track,note,velocity,time
0,56,80,0
0,61,80,0
0,65,80,0
0,49,80,60
0,49,0,60
0,58,80,60
0,63,80,0
0,67,80,0
0,67,0,60
0,63,0,0
0,58,0,0
0,49,80,60
0,49,0,60
0,60,80,60
0,65,80,0
0,68,80,0
0,68,0,60
0,65,0,0
0,60,0,0
0,49,80,60
0,49,0,60
0,61,80,60
0,67,80,0
0,70,80,0
0,70,0,60
0,67,0,0
0,61,0,0
0,49,80,60
0,49,0,60
0,60,80,60
0,65,80,0
0,68,80,0
0,68,0,60
0,65,0,0
0,60,0,0
0,53,80,60
0,53,0,60
0,58,80,60
0,63,80,0
0,67,80,0
0,67,0,60
0,63,0,0
0,58,0,0
0,53,80,60
0,53,0,60
0,56,80,60
0,61,80,0
0,65,80,0
0,65,0,60
0,61,0,0
0,56,0,0
0,53,80,60
0,53,0,60
0,55,80,60
0,60,80,0
0,63,80,0
0,63,0,60
0,60,0,0
0,55,0,0
0,53,80,60
0,53,0,60
0,53,80,60
0,58,80,0
0,61,80,0
0,61,0,60
0,58,0,0
0,53,0,0
0,46,80,60
0,46,0,60
0,55,80,60
0,60,80,0
0,63,80,0
0,63,0,60
0,60,0,0
0,55,0,0
0,46,80,60
0,46,0,60
0,56,80,60
0,61,80,0
0,65,80,0
0,65,0,60
0,61,0,0
0,56,0,0
0,46,80,60
0,46,0,60
0,61,80,60
0,65,80,0
0,70,80,0
0,70,0,60
0,65,0,0
0,61,0,0
0,46,80,60
0,46,0,60
0,60,80,60
0,64,80,0
0,68,80,0
0,68,0,60
0,64,0,0
0,60,0,0
0,48,80,60
0,48,0,60
0,58,80,60
0,64,80,0
0,67,80,0
0,67,0,60
0,64,0,0
0,58,0,0
0,48,80,60
0,48,0,60
0,65,80,60
0,56,80,0
0,60,80,0
0,60,0,60
0,56,0,0
0,65,0,0
0,48,80,60
0,48,0,60
0,58,80,60
0,63,80,0
0,55,80,0
0,55,0,60
0,63,0,0
0,58,0,0
0,48,80,60
0,48,0,60
0,56,80,60
0,61,80,0
0,65,80,0
0,49,80,0
0,65,0,60
0,61,0,0
0,56,0,0
0,67,80,60
0,49,0,0
0,67,0,60
0,65,80,0
0,65,0,60
0,63,80,0
0,63,0,96
0,65,80,24
0,65,0,96
0,67,80,24
0,58,80,0
0,63,80,0
0,51,80,0
0,63,0,60
0,58,0,0
0,67,0,0
0,68,80,60
0,51,0,0
0,68,0,60
0,67,80,0
0,67,0,60
0,65,80,0
0,65,0,96
0,67,80,24
0,67,0,96
0,60,80,24
0,65,80,0
0,68,80,0
0,53,80,0
0,68,0,96
0,65,0,0
0,60,0,0
0,70,80,24
0,70,0,60
0,68,80,0
0,53,0,12
0,68,0,48
0,67,80,0
0,67,0,96
0,68,80,24
0,68,0,96
0,77,80,24
0,65,80,0
0,77,0,60
0,65,0,0
0,72,80,60
0,60,80,0
0,72,0,60
0,60,0,0
0,68,80,60
0,56,80,0
0,68,0,60
0,56,0,0
0,65,80,60
0,53,80,0
0,65,0,60
0,53,0,0
0,56,80,60
0,61,80,0
0,65,80,0
0,49,80,0
0,65,0,60
0,61,0,0
0,56,0,0
0,67,80,60
0,49,0,0
0,67,0,60
0,65,80,0
0,65,0,60
0,63,80,0
0,63,0,96
0,65,80,24
0,65,0,96
0,63,80,24
0,58,80,0
0,67,80,0
0,51,80,0
0,67,0,60
0,58,0,0
0,63,0,0
0,68,80,60
0,51,0,0
0,68,0,60
0,67,80,0
0,67,0,60
0,65,80,0
0,65,0,96
0,67,80,24
0,67,0,96
0,60,80,24
0,65,80,0
0,68,80,0
0,56,80,0
0,53,80,0
0,68,0,60
0,65,0,0
0,60,0,0
0,53,0,0
0,56,0,0
0,60,82,60
0,53,82,0
0,53,82,0
0,48,82,0
0,53,0,60
0,60,0,0
0,48,0,0
0,53,0,0
0,65,85,60
0,56,85,0
0,53,85,0
0,56,0,60
0,65,0,0
0,53,0,0
0,68,87,60
0,60,87,0
0,53,87,0
0,56,87,0
0,60,0,60
0,68,0,0
0,56,0,0
0,53,0,0
0,65,90,60
0,72,90,0
0,56,90,0
0,60,90,0
0,72,0,60
0,65,0,0
0,60,0,0
0,56,0,0
0,68,92,60
0,60,92,0
0,56,92,0
0,60,0,60
0,68,0,0
0,56,0,0
0,72,95,60
0,65,95,0
0,60,95,0
0,56,95,0
0,65,0,60
0,72,0,0
0,56,0,0
0,60,0,0
0,68,97,60
0,75,97,0
0,56,97,0
0,63,97,0
0,75,0,60
0,68,0,0
0,63,0,0
0,56,0,0
0,77,64,60
0,53,64,0
0,56,64,0
0,60,64,0
0,65,64,0
0,65,70,0
0,29,88,0
0,36,80,0
0,49,80,0
0,69,64,0
0,68,70,40
0,77,0,20
0,29,0,0
0,72,70,20
0,36,0,16
0,49,0,0
0,69,0,0
0,77,64,24
0,77,70,0
0,29,88,0
0,36,80,0
0,42,80,0
0,69,64,0
0,77,0,60
0,29,0,0
0,36,0,36
0,42,0,0
0,69,0,0
0,77,64,24
0,36,88,0
0,38,80,0
0,42,80,0
0,69,64,0
0,36,0,60
0,42,0,36
0,69,0,0
0,77,0,24
0,72,64,0
0,29,88,0
0,42,80,0
0,69,64,0
0,72,0,60
0,29,0,0
0,38,0,12
0,42,0,24
0,69,0,0
0,77,48,24
0,34,88,0
0,36,80,0
0,42,80,0
0,69,64,0
0,34,0,60
0,42,0,36
0,69,0,0
0,77,0,24
0,72,48,0
0,29,88,0
0,42,80,0
0,69,64,0
0,72,0,60
0,29,0,0
0,36,0,12
0,42,0,24
0,69,0,0
0,77,32,24
0,32,88,0
0,38,80,0
0,42,80,0
0,69,64,0
0,32,0,60
0,42,0,36
0,69,0,0
0,77,0,24
0,72,32,0
0,36,88,0
0,42,80,0
0,69,64,0
0,72,0,60
0,36,0,0
0,38,0,12
0,42,0,24
0,69,0,0
0,29,88,24
0,36,80,0
0,42,80,0
0,69,64,0
0,29,0,60
0,36,0,36
0,42,0,0
0,69,0,0
0,29,88,24
0,36,80,0
0,42,80,0
0,69,64,0
0,29,0,60
0,36,0,36
0,42,0,0
0,69,0,0
0,36,88,24
0,38,80,0
0,42,80,0
0,69,64,0
0,36,0,60
0,42,0,36
0,69,0,0
0,29,88,24
0,42,80,0
0,69,64,0
0,29,0,60
0,38,0,12
0,42,0,24
0,69,0,0
0,34,88,24
0,36,80,0
0,42,80,0
0,69,64,0
0,82,64,0
