track,note,velocity,time
2,31,63,2417
2,31,0,1510
2,30,56,26
2,31,76,1536
2,30,0,4
2,31,0,1508
2,30,76,24
2,30,0,1460
2,35,89,76
2,35,0,756
2,33,84,12
2,31,84,768
2,33,0,17
2,31,0,1258
2,31,80,69
2,31,0,94
2,33,84,2
2,35,84,96
2,33,0,6
2,35,0,534
2,35,66,36
2,33,80,192
2,35,0,21
2,33,0,530
2,33,69,25
2,33,0,191
2,31,78,1
2,31,0,1523
2,29,78,13
2,29,0,735
2,29,78,33
2,29,0,755
2,28,74,13
2,28,0,745
2,28,68,23
2,28,0,782
2,26,82,3058
2,26,0,1269
2,26,70,75
2,26,0,34
2,30,62,3
2,30,0,1323
2,31,69,200
2,31,0,474
2,31,74,102
2,31,0,1598
2,36,72,130
2,36,0,497
2,41,76,79
2,41,0,931
2,45,63,29
2,45,0,533
2,41,63,43
2,41,0,926
2,36,76,34
2,36,0,1484
2,32,66,52
2,32,0,1165
2,33,72,371
2,33,0,1481
2,41,66,55
2,41,0,1438
2,31,53,2
2,31,0,81
2,36,61,15
2,36,0,1458
2,32,64,78
2,32,0,1448
2,33,80,88
2,33,0,1457
2,41,64,79
2,41,0,1291
2,41,60,53
2,41,0,166
2,33,84,26
2,33,0,1452
2,34,80,84
2,34,0,1535
2,26,93,1
2,26,0,1509
2,31,89,27
2,43,66,288
2,31,0,6
2,31,76,474
2,43,0,4
2,43,63,284
2,31,0,4
2,31,72,284
2,43,0,5
2,31,0,180
2,29,97,7
2,29,0,655
2,29,80,17
2,29,0,28
2,29,89,68
2,29,0,676
2,28,97,92
2,28,0,628
2,28,84,44
2,28,0,26
2,28,84,166
2,28,0,32
2,28,97,64
2,28,0,332
2,26,93,52
2,26,0,59
2,28,84,37
2,28,0,75
2,29,97,21
2,29,0,617
2,29,80,55
2,29,0,28
2,29,93,68
2,29,0,678
2,28,97,90
2,28,0,648
2,28,80,24
2,28,0,46
2,28,84,146
2,28,0,37
2,28,97,59
2,28,0,158
2,26,93,34
2,26,0,157
2,28,93,35
2,28,0,166
2,29,102,26
2,29,0,625
2,29,93,47
2,29,0,67
2,29,93,29
2,29,0,736
2,28,106,32
2,28,0,652
2,31,93,20
2,31,0,92
2,33,93,4
2,33,0,688
2,32,84,80
2,32,0,615
2,32,93,57
2,32,0,55
2,32,93,41
2,32,0,724
2,31,97,44
2,31,0,621
2,31,89,51
2,31,0,55
2,31,93,41
2,31,0,767
2,30,106,1
2,30,0,615
2,30,63,57
2,30,0,51
2,30,97,45
2,30,0,756
2,29,97,12
2,29,0,758
2,29,96,10
2,29,0,142
2,29,93,50
2,29,0,557
2,28,102,19
2,28,0,437
2,28,93,43
2,28,0,96
2,31,76,0
2,28,93,96
2,31,0,15
2,28,0,74
2,33,89,7
2,33,0,631
2,33,80,41
2,33,0,28
2,28,93,164
2,28,0,94
2,31,76,2
2,31,0,166
2,33,80,26
2,33,0,162
2,33,76,30
2,33,0,153
2,32,84,39
2,32,0,159
2,31,76,33
2,31,0,175
2,30,80,17
2,30,0,170
2,31,89,22
2,31,0,188
2,29,72,4
2,29,0,1041
2,36,71,15
2,36,0,93
2,41,61,3
2,41,0,91
2,43,63,5
2,43,0,64
2,45,50,32
2,45,0,88
2,38,61,8
2,38,0,94
2,40,80,2
2,40,0,11
2,52,63,7
2,52,0,206
2,32,68,92
2,32,0,150
2,31,76,42
2,31,0,176
2,30,68,16
2,30,0,172
2,31,80,20
2,31,0,1726
2,26,93,2
2,26,0,154
2,28,93,38
2,28,0,161
2,30,84,31
2,30,0,165
2,31,82,27
2,31,0,2450
2,36,82,46
2,36,0,566
2,32,84,10
2,32,0,910
2,33,84,50
2,29,71,576
2,33,0,12
2,29,0,946
2,36,69,2
2,36,0,1230
3,47,83,359
3,62,92,0
3,66,79,0
3,57,75,3
3,66,0,190
3,66,92,1
3,67,67,38
3,69,83,43
3,74,88,48
3,78,71,54
3,78,0,35
3,79,65,17
3,79,0,37
3,81,65,19
3,81,0,48
3,86,83,6
3,86,0,34
3,88,67,22
3,88,0,28
3,90,92,30
3,90,0,25
3,66,0,55
3,91,79,1
3,67,0,2
3,69,0,0
3,74,0,2
3,91,0,29
3,90,79,56
3,90,0,24
3,86,92,58
3,86,0,23
3,81,75,79
3,81,0,33
3,81,40,51
3,87,67,8
3,81,0,7
3,87,0,14
3,88,96,1
3,88,0,93
3,86,67,4
3,57,0,108
3,76,62,0
3,47,0,9
3,62,0,0
3,81,51,4
3,83,56,0
3,85,75,4
3,69,67,3
3,86,0,36
3,88,51,81
3,81,0,43
3,81,65,72
3,88,0,24
3,85,0,15
3,83,0,30
3,76,0,247
3,81,0,67
3,83,67,320
3,69,0,103
3,57,65,25
3,61,65,2
3,59,52,1
3,81,83,207
3,83,0,54
3,81,0,153
3,57,0,144
3,61,0,0
3,59,0,1
3,81,92,153
3,81,0,37
3,80,92,69
3,57,83,13
3,62,67,1
3,80,0,14
3,76,92,65
3,76,0,24
3,71,88,74
3,71,0,25
3,73,101,23
3,73,0,35
3,71,92,13
3,71,0,27
3,69,96,51
3,69,0,29
3,68,101,55
3,68,0,33
3,69,79,44
3,69,0,28
3,76,96,59
3,62,0,32
3,76,0,2
3,57,0,2
3,71,105,3
3,57,75,9
3,61,75,3
3,73,75,36
3,71,0,1
3,73,0,71
3,69,71,12
3,69,0,32
3,64,75,71
3,64,0,25
