track,note,velocity,time
2,35,60,3072
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,1488
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,1488
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,50,228
2,35,60,1980
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,1488
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,50,228
2,35,60,1980
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,336
2,35,60,230
2,35,64,1740
3,38,46,3456
3,38,46,726
3,38,40,230
3,38,46,454
3,38,46,726
3,38,40,230
3,38,46,454
3,38,40,230
3,38,46,454
3,38,40,1760
3,38,39,460
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,32,1794
3,38,39,428
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,2540
3,38,39,448
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
3,38,39,726
