track,note,velocity,time
0,58,48,58
0,61,127,2
0,61,101,0
0,61,127,0
0,52,57,0
0,57,117,4
0,57,117,4
0,57,93,0
0,62,102,2
0,62,102,2
0,62,87,0
0,54,127,2
0,54,127,2
0,54,107,0
0,55,112,6
0,55,112,6
0,55,95,0
0,55,127,1
0,55,127,6
0,55,107,0
0,52,85,6
0,52,85,8
0,52,72,0
0,58,64,16
0,62,124,9
0,62,124,4
0,62,105,0
0,62,106,4
0,62,106,4
0,62,91,0
0,59,116,58
0,59,116,2
0,59,91,0
0,64,123,30
0,64,123,8
0,64,105,0
0,46,107,6
0,42,122,100
0,53,56,5
0,64,95,18
0,64,95,8
0,59,115,0
0,59,115,8
0,52,95,0
0,52,95,1
0,47,97,0
0,59,78,6
0,47,97,0
0,52,110,2
0,59,78,4
0,52,110,4
0,64,69,0
0,64,69,1
0,64,95,0
0,64,95,8
0,59,115,0
0,59,115,8
0,52,95,0
0,52,95,1
0,61,127,2
0,61,127,4
0,61,102,0
0,33,96,6
0,54,63,0
0,57,120,4
0,33,38,2
0,57,120,4
0,57,90,0
0,33,95,0
0,62,108,4
0,62,108,4
0,62,90,0
0,33,50,4
0,54,127,104
0,54,127,8
0,54,102,0
0,33,94,4
0,55,127,2
0,55,127,8
0,55,94,0
0,33,68,0
0,57,127,13
0,57,127,6
0,57,104,0
0,33,89,0
0,52,103,6
0,52,103,6
0,52,81,0
0,59,59,42
0,62,127,1
0,62,127,8
0,62,104,0
0,33,91,4
0,33,49,2
0,62,125,2
0,33,91,2
0,62,125,2
0,62,100,0
0,33,75,20
0,64,118,8
0,64,118,5
0,64,95,0
0,65,73,8
0,40,81,6
0,34,72,0
0,72,127,1
0,40,102,2
0,34,91,2
0,69,127,1
0,69,127,7
0,69,127,0
0,33,119,4
0,71,118,1
0,71,118,1
0,71,118,0
0,71,127,17
0,48,127,2
0,71,127,6
0,83,127,0
0,47,127,0
0,45,127,8
0,40,62,19
0,34,55,2
0,79,126,2
0,40,102,2
0,34,91,2
0,79,126,2
0,79,127,0
0,33,112,16
0,40,118,8
0,52,119,0
0,64,127,1
0,52,119,4
0,64,127,1
0,40,81,2
0,34,114,0
0,45,127,0
0,43,127,4
0,59,127,18
0,51,108,1
0,63,116,3
0,51,108,1
0,50,101,2
0,63,116,2
0,62,109,2
0,50,101,4
0,41,127,0
0,62,109,4
0,49,93,0
0,61,101,1
0,49,93,4
0,61,101,1
0,46,90,3
0,58,98,1
0,46,90,3
0,45,84,0
0,58,98,2
0,57,92,0
0,45,84,4
0,57,92,1
0,44,79,2
0,56,87,4
0,44,79,3
0,43,75,0
0,56,87,4
0,55,83,0
0,43,75,1
0,55,83,1
0,42,71,1
0,54,79,0
0,61,87,1
0,42,71,2
0,40,127,2
0,54,79,2
0,40,127,0
0,52,115,1
0,28,105,2
0,52,119,0
0,70,100,0
0,40,127,1
0,33,105,2
0,49,127,0
0,52,115,1
0,59,108,0
0,59,108,0
0,59,108,1
0,69,77,49
0,61,63,27
0,70,85,1
0,40,97,1
0,52,97,4
0,40,116,2
0,61,89,0
0,40,97,2
0,59,97,0
0,52,97,4
0,52,118,0
0,53,92,0
0,28,93,2
0,33,93,0
0,59,97,2
0,59,117,5
0,69,76,69
0,62,95,24
0,57,127,3
0,69,112,3
0,57,127,3
0,69,94,4
0,70,112,0
0,53,127,2
0,38,110,4
0,40,89,0
0,34,80,2
0,61,72,3
0,69,80,2
0,64,88,4
0,70,100,1
0,52,126,4
0,53,101,2
0,40,106,0
0,64,114,0
0,33,106,0
0,52,126,4
0,64,114,4
0,61,76,1
0,69,108,59
0,62,105,20
0,40,127,10
0,70,100,6
0,53,126,2
0,61,83,8
0,28,127,4
0,33,119,0
0,60,87,0
0,69,90,4
0,60,92,20
0,60,90,1
0,52,118,1
0,59,97,0
0,52,118,4
0,52,118,0
0,33,121,2
0,33,121,0
0,59,97,2
0,59,97,0
0,53,114,2
0,70,108,6
0,60,95,1
0,59,97,15
0,52,118,6
0,59,97,2
0,59,97,0
0,28,88,4
0,52,118,2
0,52,118,0
0,69,80,6
0,61,114,2
0,44,127,1
0,53,127,4
0,44,127,4
0,44,117,0
0,31,127,2
0,40,96,0
0,34,86,2
0,61,100,1
0,70,100,1
0,62,113,6
0,69,76,0
0,52,127,4
0,53,111,2
0,52,127,1
0,40,112,2
0,33,112,0
0,60,102,0
0,64,127,3
0,70,100,2
0,52,127,0
0,64,127,1
0,40,72,57
0,34,100,0
0,69,77,4
0,64,114,4
0,40,124,20
0,52,118,2
0,38,114,4
0,33,114,0
0,70,109,0
0,53,126,2
0,59,89,2
0,61,81,2
0,59,88,6
0,52,86,6
0,40,105,0
0,33,105,0
0,40,124,2
0,69,82,2
0,63,114,0
0,40,127,0
0,70,87,4
0,52,105,6
0,59,109,2
0,53,114,0
0,60,86,4
0,69,108,0
0,35,98,6
0,33,98,0
0,61,114,2
0,69,126,9
0,53,127,0
0,82,127,2
0,38,111,2
0,76,45,0
0,40,89,0
0,34,80,0
0,69,126,2
0,61,109,0
0,76,73,1
0,70,108,0
0,62,110,0
0,33,120,4
0,69,90,0
0,64,127,3
0,53,120,2
0,60,102,0
0,64,127,4
0,40,106,0
0,70,112,3
0,61,114,23
0,69,85,2
0,40,118,6
0,52,112,2
0,60,108,4
0,59,107,2
0,53,126,2
0,70,100,0
0,33,91,5
0,69,76,4
0,59,87,2
0,52,96,4
0,40,97,2
0,62,108,0
0,40,97,2
0,34,87,2
0,35,91,3
0,61,93,0
0,61,114,9
0,70,112,0
0,53,127,4
0,40,120,8
0,33,90,7
0,61,114,0
0,52,127,6
0,62,120,2
0,67,119,2
0,62,113,2
0,69,81,0
0,71,116,6
0,35,90,3
0,33,90,0
0,43,127,3
0,62,105,2
0,70,77,0
0,53,127,5
0,31,126,2
0,29,116,0
0,69,76,4
0,62,114,10
0,70,105,4
0,52,127,1
0,62,120,4
0,43,119,0
0,67,119,0
0,40,64,0
0,34,90,0
0,60,108,0
0,52,117,2
0,71,116,0
0,69,108,1
0,62,113,1
0,71,110,1
0,67,100,1
0,62,96,2
0,52,97,4
0,69,126,9
0,69,127,2
0,69,127,4
0,40,116,0
0,61,114,0
0,28,127,6
0,52,118,0
0,33,125,0
0,57,127,2
0,70,96,1
0,59,117,4
0,61,96,24
0,28,117,0
0,33,117,0
0,69,86,4
0,61,87,7
0,61,109,9
0,61,114,20
0,53,103,1
0,70,110,6
0,64,114,19
0,28,103,1
0,33,103,0
0,69,81,0
0,61,105,4
0,86,127,10
0,38,110,1
0,40,89,0
0,53,126,0
0,34,80,2
0,81,99,4
0,70,100,0
0,81,100,1
0,63,114,0
0,43,105,2
0,55,106,2
0,69,113,0
0,62,115,2
0,53,117,2
0,67,126,3
0,61,114,0
0,70,111,0
0,40,106,0
0,33,106,0
0,67,126,1
0,91,126,1
0,43,105,51
0,64,114,0
0,55,106,2
0,62,115,8
0,69,96,3
0,70,110,12
0,53,126,2
0,61,114,2
0,59,108,4
0,52,119,2
0,28,127,6
0,40,122,0
0,33,120,0
0,62,102,0
0,69,83,0
0,60,96,1
0,62,99,0
0,33,121,0
0,40,97,0
0,34,87,2
0,53,117,0
0,70,109,0
0,60,105,4
0,61,114,0
0,28,88,2
0,40,105,0
0,33,88,0
0,52,106,2
0,59,115,1
0,69,80,0
0,62,124,4
0,86,127,2
0,62,124,4
0,55,127,2
0,55,127,6
0,43,124,0
0,55,118,2
0,31,127,2
0,33,124,0
0,53,127,2
0,63,114,0
0,70,109,0
0,62,89,2
0,61,109,2
0,62,88,4
0,55,86,2
0,43,124,4
0,69,76,0
0,62,114,1
0,70,93,14
0,43,127,0
0,60,110,0
0,53,120,0
0,40,112,3
0,40,72,0
0,34,100,0
0,55,105,0
0,62,109,1
0,61,114,4
0,69,113,4
0,61,114,6
0,76,127,4
0,76,127,1
0,76,127,2
0,62,113,2
0,38,114,2
0,40,127,0
0,33,114,0
0,49,127,2
0,52,119,2
0,70,85,4
0,59,108,1
0,60,96,15
0,40,105,6
0,40,84,0
0,34,75,2
0,69,87,2
0,63,114,17
0,61,114,15
0,70,111,4
0,40,116,2
0,53,117,2
0,52,118,4
0,59,117,3
0,64,113,20
0,69,76,0
0,38,111,6
0,33,111,0
0,53,127,2
0,60,110,0
0,70,96,1
0,63,114,6
0,69,102,10
0,81,127,0
0,69,127,0
0,69,127,4
0,53,120,0
0,40,106,2
0,40,85,2
0,34,76,2
0,61,109,0
0,70,96,0
0,31,107,2
0,33,123,0
0,52,123,2
0,69,95,0
0,64,114,2
0,40,127,6
0,61,93,0
0,69,95,2
0,59,119,9
0,33,91,2
0,40,97,0
0,34,87,2
0,52,119,0
0,62,110,0
0,70,111,2
0,57,127,1
0,33,120,6
0,44,111,0
0,57,127,1
0,64,127,0
0,69,126,2
0,69,92,0
0,69,127,0
0,61,114,0
0,64,127,4
0,69,126,1
0,69,127,0
0,52,127,4
0,62,120,2
0,63,114,0
0,67,119,2
0,48,125,2
0,70,108,0
0,71,116,4
0,34,90,3
0,60,102,3
0,69,96,0
0,33,120,2
0,44,104,0
0,70,111,3
0,47,126,6
0,62,95,4
0,35,115,2
0,60,105,6
0,62,87,11
0,52,127,1
0,60,102,2
0,62,120,2
0,69,105,0
0,38,100,2
0,67,119,0
0,45,122,2
0,51,127,0
0,71,116,0
0,71,110,1
0,61,114,0
0,70,109,6
0,67,100,0
0,62,96,2
0,52,97,3
0,70,85,0
0,61,114,0
0,33,122,0
0,57,127,0
0,28,127,2
0,40,124,0
0,52,118,2
0,59,89,1
0,69,77,0
0,40,112,4
0,59,88,2
0,33,120,0
0,63,109,2
0,52,86,2
0,40,124,2
0,61,105,2
0,63,109,7
0,70,85,9
0,61,109,8
0,40,127,1
0,53,102,0
0,52,105,2
0,59,109,1
0,69,76,20
0,64,113,2
0,65,82,0
0,33,104,0
0,70,111,2
0,47,110,2
0,53,127,0
0,40,99,0
0,60,105,0
0,34,89,2
0,62,108,0
0,33,120,2
0,69,80,2
0,33,124,4
0,70,100,2
0,55,127,4
0,40,80,0
0,34,111,0
0,53,93,0
0,61,114,0
0,63,114,24
0,69,109,0
0,33,106,6
0,31,127,2
0,70,100,0
0,40,118,2
0,53,127,0
0,61,109,0
0,52,112,2
0,59,107,6
0,64,113,2
0,33,121,4
0,59,117,4
0,33,115,0
0,52,114,0
0,40,107,2
0,69,90,2
0,62,108,6
0,64,110,26
0,53,100,4
0,70,113,6
0,34,127,12
0,33,121,4
0,59,108,2
0,63,114,0
0,52,119,2
0,69,80,0
0,40,122,1
0,53,90,0
0,40,99,6
0,34,89,0
0,61,114,3
0,70,100,1
0,64,113,5
0,35,127,5
0,59,108,4
0,52,119,2
0,69,72,4
0,40,122,4
0,64,105,1
0,57,127,7
0,57,127,8
0,69,127,2
0,53,127,0
0,31,112,4
0,33,112,0
0,69,127,4
0,64,108,2
0,70,100,0
0,40,72,24
0,34,100,0
0,57,108,4
0,69,77,0
0,50,119,2
0,64,114,2
0,38,122,3
0,40,127,3
0,40,127,0
0,40,127,6
0,38,114,0
0,52,125,0
0,33,114,0
0,70,109,0
0,53,127,2
0,59,121,6
0,61,109,0
0,40,105,19
0,63,109,0
0,69,82,4
0,40,124,0
0,47,123,4
0,60,76,0
0,40,124,3
0,40,124,0
0,52,119,0
0,70,87,0
0,47,123,4
0,47,123,0
0,40,81,2
0,34,114,0
0,52,119,1
0,52,119,0
0,53,93,0
0,52,108,21
0,47,105,4
0,52,108,4
0,52,108,0
0,40,103,2
0,69,113,0
0,47,105,2
0,47,105,0
0,35,98,4
0,33,127,0
0,40,103,2
0,40,103,0
0,62,114,0
0,51,127,7
0,44,127,1
0,44,127,6
0,44,127,0
0,40,81,0
0,34,114,0
0,38,111,4
0,53,98,2
0,61,105,2
0,70,113,1
0,33,123,2
0,63,100,0
0,47,127,2
0,69,90,2
0,61,100,1
0,43,127,4
0,63,114,0
0,52,127,0
0,33,123,1
0,57,127,2
0,61,114,2
0,52,127,2
0,40,106,0
0,52,127,0
0,70,108,1
0,62,113,15
0,69,85,10
0,60,113,45
0,53,127,0
0,70,100,0
0,33,91,0
0,61,114,4
0,69,76,22
0,40,81,10
0,34,114,0
0,35,91,4
0,61,100,2
0,70,108,24
0,63,114,4
0,53,96,5
0,33,127,1
0,40,120,4
0,48,127,0
0,60,108,4
0,47,127,2
0,69,81,0
0,62,114,1
0,35,90,0
0,45,127,4
0,60,113,8
0,70,77,1
0,53,127,2
0,33,115,2
0,40,92,0
0,34,82,2
0,40,114,1
