track,note,velocity,time
1,87,90,24
1,85,90,0
1,78,90,0
1,78,90,32
1,77,90,0
1,75,90,0
1,85,90,0
1,84,90,0
1,80,90,0
1,75,90,120
1,70,90,0
1,68,90,0
1,67,90,0
1,70,90,0
1,75,90,0
1,70,90,0
1,78,90,0
1,70,90,0
1,77,90,0
1,70,90,0
1,78,90,0
1,70,90,0
1,80,90,0
1,82,90,0
1,75,90,0
1,78,90,0
1,78,90,0
1,70,90,0
1,75,90,0
1,87,90,0
1,82,90,0
1,85,90,0
1,84,90,0
1,77,90,0
1,78,90,0
1,73,90,0
1,75,90,0
1,87,90,0
1,82,90,0
1,85,90,0
1,84,90,0
1,80,90,0
1,79,90,0
1,70,90,0
1,75,90,0
1,73,90,0
1,77,90,0
1,70,90,0
1,78,90,0
1,80,90,0
1,82,90,0
1,78,90,120
1,85,90,0
1,87,90,0
1,70,101,7196
1,75,101,0
1,68,101,0
1,73,101,0
1,70,101,0
1,75,101,0
1,70,101,0
1,75,101,0
1,70,101,0
1,75,101,0
1,68,101,0
1,73,101,0
1,70,101,0
1,75,101,0
1,70,101,0
1,75,101,0
1,70,87,0
1,75,87,0
1,70,39,420
1,75,39,0
1,68,39,0
1,73,39,0
1,70,39,0
1,75,39,0
1,70,39,0
1,75,39,0
1,70,39,0
1,75,39,0
1,68,37,0
1,73,37,0
1,70,36,0
1,75,36,0
1,70,35,0
1,75,35,0
1,70,34,0
1,75,34,0
1,66,101,12
1,54,101,0
1,66,101,0
1,54,101,0
1,66,101,0
1,54,101,0
1,68,101,60
1,56,101,0
1,68,101,0
1,56,101,0
1,68,101,0
1,56,101,0
1,70,101,180
1,58,101,0
1,73,80,12
1,72,80,0
1,68,80,0
1,70,80,0
1,63,80,0
1,68,80,0
1,65,80,0
1,61,80,0
1,85,80,1680
1,84,80,0
1,80,80,0
1,82,80,0
1,75,101,60
1,75,101,0
1,75,101,0
1,75,101,0
1,75,101,120
1,75,101,0
1,75,101,0
1,75,101,0
1,80,101,300
1,80,101,0
1,80,101,0
1,80,101,0
1,79,101,120
1,79,101,0
1,79,101,0
1,79,101,0
1,77,101,300
1,77,101,0
1,77,101,0
1,77,101,0
1,77,101,120
1,73,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,73,101,120
1,73,101,60
1,73,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,73,101,60
1,73,101,0
1,70,101,240
1,70,101,0
1,70,101,0
1,70,101,0
1,70,101,60
1,70,101,0
1,70,101,60
1,70,101,60
1,70,101,0
1,70,101,60
1,70,101,0
1,70,101,0
1,70,101,0
1,70,101,0
1,70,101,60
1,70,101,0
1,70,101,60
1,70,101,0
1,70,101,0
1,70,101,60
1,70,101,0
1,70,101,60
1,70,101,60
1,68,101,660
1,67,101,0
1,68,101,0
1,70,101,0
1,63,101,0
1,68,101,0
1,66,101,0
1,65,101,0
1,65,101,0
1,61,101,0
1,73,101,0
1,70,94,240
1,70,93,0
1,70,93,0
1,70,92,0
1,70,90,60
1,70,90,0
1,70,88,60
1,70,86,60
1,70,86,0
1,70,84,60
1,70,83,0
1,70,83,0
1,70,82,0
1,70,81,0
1,70,79,60
1,70,79,0
1,70,77,60
1,70,76,0
1,70,75,0
1,70,74,60
1,70,73,0
1,70,72,60
1,70,70,60
1,68,61,660
1,67,60,0
1,68,59,0
1,70,58,0
1,63,58,0
1,68,57,0
1,66,56,0
1,65,55,0
1,65,53,0
1,61,52,0
1,73,50,0
1,70,44,240
1,70,43,0
1,70,43,0
1,70,42,0
1,70,40,60
1,70,40,0
1,70,38,60
1,70,36,60
1,70,36,0
1,70,34,60
1,70,33,0
1,70,33,0
1,70,32,0
1,70,31,0
1,70,29,60
1,70,29,0
1,70,27,60
1,70,26,0
1,70,25,0
1,70,24,60
1,70,23,0
1,70,22,60
1,70,20,60
1,68,11,660
1,67,10,0
1,68,9,0
1,70,8,0
1,63,8,0
1,68,7,0
1,66,6,0
1,65,5,0
1,65,3,0
1,61,2,0
2,87,80,240
2,82,80,0
2,85,80,0
2,87,80,0
2,87,80,0
2,82,80,0
2,85,80,0
2,87,80,0
2,87,80,0
2,82,80,0
2,85,80,0
2,87,80,0
2,87,80,0
2,82,80,0
2,85,80,0
