track,note,velocity,time
0,42,72,382
0,61,73,1
0,49,73,45
0,71,96,49
0,54,70,0
0,66,76,0
0,49,70,1
0,61,64,1
0,42,71,0
0,70,76,1
0,49,68,2
0,66,69,1
0,54,64,2
0,49,67,0
0,61,64,1
0,42,74,1
0,68,79,0
0,61,67,1
0,49,69,0
0,58,63,9
0,54,63,2
0,66,83,1
0,49,70,0
0,38,78,4
0,46,70,44
0,50,76,48
0,46,69,1
0,39,80,8
0,46,70,42
0,68,82,50
0,51,70,0
0,58,73,0
0,46,63,1
0,39,72,1
0,54,60,1
0,66,75,0
0,46,77,1
0,58,67,1
0,51,64,2
0,46,68,1
0,54,67,0
0,65,84,1
0,39,84,0
0,58,63,0
0,46,68,1
0,54,65,1
0,51,66,0
0,46,72,1
0,63,88,0
0,43,74,3
0,51,68,45
0,61,82,50
0,55,70,1
0,51,71,1
0,44,73,3
0,63,83,0
0,51,72,46
0,73,80,50
0,56,75,1
0,68,67,1
0,51,68,0
0,63,61,1
0,44,73,2
0,71,95,0
0,51,78,1
0,68,69,1
0,56,67,0
0,63,65,0
0,51,69,1
0,70,74,0
0,44,73,0
0,51,82,47
0,63,71,1
0,59,74,48
0,56,72,0
0,51,73,1
0,68,83,0
0,44,70,1
0,51,75,1
0,56,71,1
0,51,80,1
0,37,82,1
0,49,65,0
0,44,73,41
0,56,65,1
0,66,75,44
0,66,88,3
0,49,69,0
0,61,73,0
0,44,62,1
0,49,64,1
0,61,20,3
0,37,69,1
0,56,64,1
0,56,67,1
0,65,70,5
0,65,96,3
0,44,68,1
0,61,63,0
0,61,66,0
0,49,67,1
0,49,60,1
0,44,69,0
0,56,64,1
0,56,59,1
0,63,64,4
0,63,76,4
0,37,72,0
0,61,63,0
0,56,69,1
0,44,68,0
0,49,60,3
0,49,65,1
0,53,69,1
0,56,65,1
0,61,65,2
0,61,70,2
0,44,69,1
0,61,69,0
0,37,72,1
0,56,69,2
0,44,71,1
0,49,60,0
0,49,79,1
0,56,63,3
0,44,71,1
0,49,64,1
0,42,83,0
0,54,62,2
0,49,78,39
0,61,69,3
0,71,102,39
0,54,69,0
0,71,76,0
0,66,63,3
0,66,67,1
0,49,68,0
0,61,67,0
0,61,65,1
0,42,73,0
0,54,59,1
0,70,70,2
0,70,78,2
0,49,69,2
0,66,67,0
0,66,75,1
0,54,63,3
0,61,64,0
0,49,73,0
0,61,68,1
0,54,62,2
0,68,74,8
0,68,81,4
0,42,69,0
0,66,68,2
0,49,73,0
0,61,69,1
0,61,63,3
0,54,68,1
0,58,69,0
0,54,71,0
0,66,80,5
0,66,92,5
0,49,72,1
0,66,72,2
0,38,71,2
0,62,74,2
0,46,68,18
0,58,60,2
0,50,80,6
0,65,67,4
0,65,61,1
0,46,69,1
0,58,61,1
0,39,81,1
0,58,69,3
0,46,72,8
0,51,60,3
0,68,84,46
0,51,70,2
0,63,63,1
0,68,74,4
0,58,67,1
0,46,67,2
