track,note,velocity,time
1,32,103,422
1,32,0,159
1,32,86,125
1,32,0,324
1,32,83,61
1,32,0,85
1,34,84,12
1,34,0,193
1,34,95,94
1,34,0,356
1,36,93,125
1,36,0,219
1,36,89,69
1,36,0,319
1,34,74,64
1,34,0,72
1,36,87,25
1,36,0,223
1,36,94,65
1,36,0,345
1,32,89,135
1,32,0,216
1,32,87,72
1,32,0,321
1,32,89,61
1,32,0,80
1,34,84,17
1,34,0,210
1,34,84,78
1,34,0,352
1,36,93,128
1,36,0,239
1,36,97,51
1,36,0,324
1,34,89,58
1,34,0,75
1,36,99,22
1,36,0,245
1,34,86,44
1,34,0,77
1,36,85,17
1,39,70,96
1,36,0,5
1,39,0,89
1,34,84,1
1,34,0,149
1,32,89,47
1,32,0,177
1,32,83,110
1,32,0,295
1,32,81,88
1,32,0,90
1,34,83,7
1,34,0,190
1,34,77,97
1,34,0,334
1,36,89,146
1,36,0,214
1,36,86,74
1,36,0,298
1,34,70,86
1,34,0,84
1,36,88,13
1,36,0,195
1,36,82,92
1,36,0,355
1,32,79,127
1,32,0,196
1,32,83,92
1,32,0,300
1,32,75,82
1,32,0,90
1,34,79,7
1,34,0,195
1,34,79,93
1,34,0,353
1,36,82,127
1,36,0,193
1,36,82,94
1,36,0,312
1,31,82,72
1,31,0,94
1,36,90,3
1,36,0,232
1,36,87,56
1,36,0,300
1,34,69,83
1,34,0,73
1,32,109,25
1,32,0,188
1,32,101,98
1,32,0,318
1,32,99,69
1,32,0,84
1,33,97,14
1,33,0,186
1,33,97,97
1,33,0,419
1,34,89,61
1,34,0,216
1,34,87,73
1,34,0,317
1,34,95,66
1,34,0,85
1,35,83,12
1,35,0,204
1,35,88,83
1,35,0,418
1,32,95,61
1,32,0,226
1,32,86,64
1,32,0,309
1,32,89,74
1,32,0,83
1,34,91,13
1,34,0,220
1,34,87,67
1,34,0,385
1,36,94,99
1,36,0,1370
1,32,95,165
1,32,0,179
1,32,87,108
1,32,0,306
1,32,84,79
1,32,0,86
1,34,83,11
1,34,0,184
1,34,93,104
1,34,0,354
1,36,86,124
1,36,0,206
1,36,82,81
1,36,0,308
1,34,81,76
1,34,0,79
1,36,89,17
1,36,0,192
1,36,78,96
1,36,0,291
1,43,78,0
1,43,0,90
1,36,77,4
1,36,0,86
1,32,89,12
1,32,0,166
1,32,84,120
1,32,0,285
1,32,84,98
1,32,0,88
1,34,80,11
1,34,0,171
1,34,83,115
1,34,0,386
1,36,87,96
1,36,0,184
1,36,85,101
1,36,0,322
1,34,69,62
1,34,0,74
1,36,77,22
1,36,0,202
1,36,86,89
1,36,0,236
1,36,83,52
1,36,0,81
1,31,80,15
1,31,0,78
1,32,87,18
1,32,0,189
1,32,91,97
1,32,0,313
1,32,75,71
1,32,0,89
1,33,92,9
1,33,0,196
1,33,92,89
1,33,0,430
1,34,86,51
1,34,0,224
1,34,84,66
1,34,0,307
1,34,74,75
1,34,0,83
1,35,82,13
1,35,0,203
1,35,86,85
1,35,0,411
1,32,86,70
1,32,0,204
1,32,81,85
1,32,0,306
1,32,89,75
1,32,0,87
1,34,84,10
1,34,0,189
1,34,79,97
1,34,0,341
1,31,82,45
1,31,0,86
1,36,92,11
1,36,0,220
1,36,86,65
1,36,0,290
1,48,75,1
1,48,0,79
1,43,78,14
