track,note,velocity,time
1,36,85,1296
1,44,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,0
1,44,85,24
1,36,85,0
1,44,85,24
1,36,85,0
1,46,85,0
1,38,85,0
1,39,85,0
1,44,85,24
1,36,85,24
1,44,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,24
1,36,85,24
1,44,85,0
1,44,85,24
1,36,85,0
1,46,85,0
1,38,85,0
1,39,85,0
1,44,85,24
1,44,85,0
1,36,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,0
1,36,85,24
1,44,85,0
1,44,85,24
1,36,85,0
1,38,85,0
1,39,85,0
1,46,85,0
1,44,85,24
1,44,85,24
1,36,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,24
1,44,85,24
1,36,85,0
1,44,85,24
1,36,85,0
1,46,85,0
1,38,85,0
1,39,85,0
1,44,85,48
1,36,85,0
1,44,85,24
1,46,85,0
1,38,85,0
1,44,85,24
1,44,85,24
1,36,85,0
1,44,85,24
1,36,85,0
1,46,85,0
1,39,85,0
1,38,85,0
1,44,85,24
1,36,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,24
1,36,85,24
1,44,85,0
1,36,85,24
1,44,85,0
1,46,85,24
1,38,85,0
1,39,85,0
1,36,85,0
1,44,85,0
1,44,73,24
1,38,85,0
1,46,85,0
1,44,85,24
1,36,85,24
1,44,85,0
1,36,85,24
1,44,85,0
1,39,85,0
1,38,85,0
1,46,85,0
1,44,85,24
1,36,85,0
1,44,81,24
1,38,85,0
1,46,85,0
1,44,85,72
1,36,85,0
1,44,85,24
1,36,85,0
1,38,85,24
1,39,85,0
1,46,85,0
1,36,85,0
1,44,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,0
1,44,85,24
1,36,85,0
1,44,85,24
1,36,85,0
1,46,85,0
1,38,85,0
1,39,85,0
1,44,85,24
1,36,85,24
1,44,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,24
1,36,85,24
1,44,85,0
1,44,85,24
1,36,85,0
1,46,85,0
1,38,85,0
1,39,85,0
1,44,85,24
1,44,85,0
1,36,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,0
1,36,85,24
1,44,85,0
1,44,85,24
1,36,85,0
1,38,85,0
1,39,85,0
1,46,85,0
1,44,85,24
1,44,85,24
1,36,85,0
1,44,85,24
1,38,85,0
1,46,85,0
1,44,85,24
1,44,85,24
1,36,85,0
1,44,85,24
1,36,85,0
1,46,85,0
1,38,85,0
1,39,85,0
1,44,85,48
1,36,85,0
1,44,85,24
1,46,85,0
