track,note,velocity,time
1,36,85,480
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,29,85,65
1,29,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,29,85,65
1,29,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,36,85,965
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,29,85,65
1,29,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,31,85,65
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,29,85,65
1,29,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,120
1,34,85,0
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,34,85,5
1,34,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,38,85,5
1,38,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,33,85,5
1,33,0,55
1,31,85,5
1,31,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,36,85,5
1,36,0,55
1,35,85,5
1,35,0,55
1,35,85,5
1,35,0,55
1,35,85,5
1,35,0,55
1,33,85,5
1,33,0,55
1,35,85,5
1,35,0,55
1,35,85,5
1,35,0,55
1,35,85,5
1,35,0,55
1,40,85,5
1,40,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
1,41,85,5
1,41,0,55
