track,note,velocity,time
1.0,48.0,31.0,236.0
1.0,55.0,41.0,192.0
1.0,58.0,42.0,122.0
1.0,60.0,49.0,154.0
1.0,58.0,39.0,180.0
1.0,55.0,5.0,200.0
1.0,48.0,36.0,312.0
1.0,46.0,77.0,224.0
1.0,53.0,68.0,62.0
1.0,57.0,50.0,182.0
1.0,58.0,56.0,198.0
1.0,57.0,45.0,0.0
1.0,53.0,41.0,232.0
1.0,46.0,32.0,160.0
1.0,45.0,39.0,160.0
1.0,53.0,54.0,84.0
1.0,57.0,59.0,0.0
1.0,60.0,67.0,192.0
1.0,57.0,55.0,22.0
1.0,53.0,39.0,222.0
1.0,45.0,54.0,230.0
1.0,41.0,64.0,202.0
1.0,48.0,49.0,70.0
1.0,53.0,51.0,152.0
1.0,55.0,42.0,186.0
1.0,53.0,64.0,16.0
1.0,48.0,55.0,176.0
1.0,41.0,80.0,158.0
1.0,67.0,52.0,400.0
1.0,65.0,42.0,2.0
1.0,67.0,77.0,80.0
1.0,48.0,60.0,6.0
1.0,55.0,45.0,102.0
1.0,58.0,45.0,110.0
1.0,60.0,42.0,142.0
1.0,58.0,49.0,118.0
1.0,55.0,30.0,118.0
1.0,48.0,42.0,144.0
1.0,46.0,67.0,216.0
1.0,65.0,65.0,10.0
1.0,53.0,43.0,152.0
1.0,57.0,70.0,44.0
1.0,58.0,73.0,196.0
1.0,69.0,88.0,4.0
1.0,57.0,74.0,6.0
1.0,53.0,75.0,168.0
1.0,70.0,89.0,6.0
1.0,46.0,83.0,158.0
1.0,45.0,76.0,130.0
1.0,72.0,86.0,14.0
1.0,53.0,54.0,74.0
1.0,57.0,54.0,0.0
1.0,60.0,57.0,184.0
1.0,57.0,43.0,30.0
1.0,53.0,40.0,204.0
1.0,45.0,41.0,230.0
1.0,77.0,47.0,210.0
1.0,41.0,30.0,16.0
1.0,48.0,41.0,62.0
1.0,53.0,50.0,140.0
1.0,55.0,45.0,184.0
1.0,53.0,54.0,6.0
1.0,48.0,35.0,192.0
1.0,41.0,72.0,102.0
1.0,67.0,46.0,304.0
1.0,63.0,45.0,4.0
1.0,65.0,84.0,76.0
1.0,62.0,50.0,4.0
1.0,63.0,79.0,6.0
1.0,67.0,78.0,4.0
1.0,48.0,62.0,2.0
1.0,55.0,53.0,82.0
1.0,58.0,55.0,122.0
1.0,60.0,42.0,118.0
1.0,58.0,57.0,122.0
1.0,55.0,59.0,92.0
1.0,48.0,76.0,124.0
1.0,46.0,81.0,246.0
1.0,65.0,89.0,10.0
1.0,62.0,86.0,0.0
1.0,53.0,68.0,30.0
1.0,57.0,81.0,0.0
1.0,58.0,87.0,166.0
1.0,65.0,89.0,6.0
1.0,69.0,88.0,0.0
1.0,62.0,86.0,0.0
1.0,57.0,77.0,0.0
1.0,53.0,79.0,184.0
1.0,70.0,85.0,8.0
1.0,65.0,94.0,2.0
1.0,62.0,87.0,0.0
1.0,46.0,70.0,104.0
1.0,45.0,84.0,132.0
1.0,72.0,88.0,10.0
1.0,65.0,90.0,0.0
1.0,69.0,94.0,0.0
1.0,53.0,57.0,32.0
1.0,57.0,68.0,178.0
1.0,60.0,56.0,184.0
1.0,57.0,55.0,8.0
1.0,53.0,51.0,218.0
1.0,45.0,57.0,204.0
1.0,77.0,71.0,218.0
1.0,69.0,53.0,2.0
1.0,72.0,66.0,0.0
1.0,41.0,45.0,8.0
1.0,48.0,42.0,56.0
1.0,53.0,45.0,116.0
1.0,55.0,50.0,178.0
1.0,53.0,59.0,14.0
1.0,48.0,57.0,178.0
1.0,41.0,80.0,144.0
1.0,67.0,41.0,366.0
1.0,70.0,69.0,86.0
1.0,72.0,83.0,0.0
1.0,48.0,71.0,2.0
1.0,55.0,54.0,90.0
1.0,58.0,54.0,22.0
1.0,64.0,79.0,106.0
1.0,60.0,64.0,2.0
1.0,58.0,55.0,6.0
1.0,55.0,46.0,102.0
1.0,65.0,75.0,16.0
1.0,48.0,66.0,98.0
1.0,67.0,78.0,0.0
1.0,72.0,88.0,134.0
1.0,52.0,70.0,0.0
1.0,76.0,77.0,44.0
1.0,55.0,64.0,6.0
1.0,52.0,76.0,150.0
1.0,72.0,79.0,0.0
1.0,53.0,64.0,6.0
1.0,69.0,72.0,4.0
1.0,53.0,64.0,10.0
1.0,70.0,86.0,88.0
1.0,46.0,88.0,8.0
1.0,53.0,59.0,52.0
1.0,57.0,42.0,174.0
1.0,58.0,42.0,106.0
1.0,57.0,46.0,130.0
1.0,53.0,53.0,52.0
1.0,46.0,75.0,138.0
1.0,55.0,78.0,172.0
1.0,70.0,87.0,6.0
1.0,58.0,63.0,54.0
1.0,74.0,86.0,4.0
1.0,55.0,62.0,144.0
1.0,70.0,83.0,2.0
1.0,50.0,64.0,140.0
1.0,65.0,86.0,12.0
1.0,48.0,84.0,124.0
1.0,67.0,93.0,6.0
1.0,55.0,52.0,74.0
1.0,58.0,44.0,84.0
1.0,60.0,32.0,102.0
1.0,58.0,62.0,136.0
1.0,55.0,51.0,102.0
1.0,48.0,62.0,124.0
1.0,51.0,86.0,148.0
1.0,67.0,87.0,2.0
1.0,70.0,87.0,130.0
1.0,55.0,75.0,6.0
1.0,51.0,76.0,150.0
1.0,67.0,86.0,4.0
1.0,44.0,88.0,136.0
1.0,60.0,90.0,6.0
1.0,46.0,93.0,110.0
1.0,62.0,101.0,2.0
1.0,53.0,76.0,86.0
1.0,58.0,71.0,94.0
1.0,60.0,49.0,116.0
1.0,58.0,32.0,138.0
1.0,53.0,38.0,140.0
1.0,46.0,62.0,172.0
1.0,48.0,53.0,268.0
1.0,60.0,65.0,14.0
1.0,55.0,45.0,70.0
1.0,58.0,60.0,16.0
1.0,60.0,56.0,118.0
1.0,58.0,53.0,108.0
1.0,55.0,40.0,134.0
1.0,48.0,55.0,154.0
1.0,46.0,86.0,182.0
1.0,53.0,66.0,100.0
1.0,57.0,76.0,164.0
1.0,58.0,76.0,180.0
1.0,57.0,80.0,190.0
1.0,53.0,45.0,14.0
1.0,46.0,68.0,94.0
1.0,45.0,78.0,188.0
1.0,53.0,70.0,80.0
1.0,57.0,67.0,6.0
1.0,60.0,69.0,186.0
1.0,57.0,54.0,20.0
1.0,53.0,45.0,194.0
1.0,45.0,64.0,210.0
1.0,41.0,64.0,188.0
1.0,48.0,53.0,76.0
1.0,53.0,50.0,134.0
1.0,55.0,56.0,176.0
1.0,53.0,55.0,10.0
1.0,48.0,45.0,202.0
1.0,41.0,78.0,160.0
1.0,67.0,51.0,198.0
1.0,65.0,37.0,2.0
1.0,67.0,74.0,16.0
1.0,48.0,42.0,4.0
1.0,55.0,55.0,100.0
1.0,58.0,66.0,138.0
1.0,60.0,62.0,124.0
1.0,58.0,54.0,144.0
1.0,55.0,42.0,132.0
1.0,48.0,37.0,166.0
1.0,46.0,78.0,208.0
1.0,65.0,82.0,6.0
1.0,53.0,68.0,50.0
1.0,57.0,81.0,0.0
1.0,58.0,66.0,204.0
1.0,69.0,89.0,6.0
1.0,57.0,57.0,6.0
1.0,53.0,80.0,192.0
1.0,70.0,97.0,0.0
1.0,46.0,78.0,76.0
1.0,45.0,86.0,154.0
1.0,72.0,90.0,0.0
1.0,53.0,68.0,80.0
1.0,57.0,58.0,0.0
1.0,60.0,45.0,182.0
1.0,57.0,57.0,12.0
1.0,53.0,38.0,214.0
1.0,45.0,42.0,2.0
1.0,41.0,42.0,218.0
1.0,77.0,68.0,6.0
1.0,48.0,42.0,56.0
1.0,53.0,60.0,106.0
1.0,55.0,57.0,202.0
1.0,53.0,62.0,10.0
1.0,48.0,54.0,216.0
1.0,41.0,68.0,210.0
2.0,58.0,43.0,20236.0
2.0,65.0,41.0,10.0
2.0,60.0,45.0,6.0
2.0,65.0,65.0,814.0
2.0,60.0,57.0,2.0
2.0,57.0,56.0,0.0
2.0,65.0,49.0,110.0
2.0,58.0,42.0,8.0
2.0,62.0,45.0,0.0
2.0,65.0,58.0,1012.0
2.0,58.0,56.0,2.0
2.0,60.0,49.0,6.0
2.0,58.0,42.0,434.0
2.0,55.0,57.0,8.0
2.0,51.0,45.0,8.0
2.0,60.0,78.0,296.0
2.0,56.0,71.0,4.0
2.0,63.0,76.0,0.0
2.0,58.0,42.0,112.0
2.0,65.0,55.0,14.0
2.0,62.0,72.0,0.0
2.0,60.0,41.0,1294.0
2.0,65.0,42.0,2.0
2.0,58.0,39.0,0.0
3.0,60.0,42.0,13816.0
3.0,58.0,31.0,4.0
3.0,65.0,42.0,0.0
3.0,62.0,57.0,734.0
3.0,65.0,54.0,2.0
3.0,62.0,42.0,240.0
3.0,65.0,47.0,4.0
3.0,69.0,56.0,6.0
3.0,70.0,58.0,156.0
3.0,62.0,47.0,8.0
3.0,65.0,70.0,2.0
3.0,69.0,51.0,208.0
3.0,65.0,52.0,6.0
3.0,72.0,58.0,0.0
3.0,77.0,45.0,866.0
3.0,69.0,42.0,8.0
3.0,72.0,42.0,2.0
3.0,58.0,49.0,1528.0
3.0,65.0,53.0,4.0
3.0,60.0,42.0,6.0
3.0,64.0,79.0,138.0
3.0,65.0,81.0,314.0
3.0,67.0,62.0,18.0
3.0,72.0,84.0,172.0
3.0,76.0,55.0,166.0
3.0,72.0,69.0,130.0
3.0,69.0,78.0,146.0
3.0,70.0,75.0,166.0
3.0,70.0,71.0,1042.0
3.0,74.0,70.0,102.0
3.0,70.0,72.0,134.0
3.0,65.0,83.0,138.0
3.0,67.0,88.0,178.0
3.0,67.0,76.0,1184.0
3.0,70.0,80.0,134.0
3.0,67.0,83.0,144.0
3.0,60.0,82.0,178.0
3.0,62.0,92.0,166.0
3.0,58.0,35.0,1210.0
3.0,65.0,56.0,0.0
3.0,60.0,45.0,0.0
3.0,60.0,41.0,3636.0
3.0,58.0,30.0,2.0
3.0,65.0,41.0,8.0
3.0,62.0,42.0,538.0
3.0,65.0,42.0,6.0
3.0,62.0,42.0,160.0
3.0,65.0,47.0,8.0
3.0,69.0,66.0,0.0
3.0,62.0,45.0,206.0
3.0,65.0,66.0,0.0
3.0,70.0,60.0,6.0
3.0,69.0,60.0,170.0
3.0,65.0,51.0,4.0
3.0,72.0,54.0,6.0
3.0,77.0,51.0,968.0
3.0,53.0,39.0,8.0
3.0,69.0,42.0,0.0
3.0,72.0,42.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
