track,note,velocity,time
0,42,120,0
0,42,80,368
0,42,80,368
0,42,80,368
0,58,86,368
0,62,86,0
0,74,95,0
0,34,120,0
0,65,73,0
0,53,79,16
0,58,81,16
0,60,72,16
0,65,72,16
0,53,73,16
0,58,75,16
0,60,79,16
0,65,73,16
0,53,73,16
0,58,73,16
0,60,81,16
0,72,95,16
0,38,119,0
0,65,76,0
0,53,77,16
0,70,93,16
0,39,118,0
0,58,80,0
0,60,74,16
0,60,88,16
0,57,87,0
0,72,92,0
0,41,116,0
0,65,79,0
0,55,76,16
0,36,121,16
0,57,75,0
0,60,75,16
0,29,121,16
0,65,79,0
0,60,78,16
0,57,72,16
0,65,77,16
0,60,78,16
0,57,79,16
0,67,80,16
0,65,77,16
0,72,91,16
0,33,118,0
0,60,74,0
0,57,75,16
0,74,91,16
0,34,116,0
0,65,76,0
0,67,72,16
0,63,86,16
0,75,94,0
0,36,117,0
0,55,82,0
0,63,74,16
0,60,79,16
0,67,82,16
0,63,77,16
0,60,82,16
0,62,76,16
0,60,77,16
0,67,82,16
0,60,78,16
0,62,74,16
0,60,76,16
0,74,94,16
0,39,119,0
0,63,77,0
0,60,74,16
0,72,93,16
0,41,116,0
0,55,72,0
0,60,73,16
0,62,86,16
0,58,87,0
0,74,94,0
0,43,120,0
0,62,78,0
0,67,79,16
0,38,116,16
0,62,78,0
0,58,77,16
0,31,119,16
0,55,76,0
0,58,74,16
0,62,79,16
0,67,73,16
0,62,78,16
0,58,75,16
0,55,81,16
0,58,76,16
0,31,118,8
0,62,76,0
0,67,72,0
0,62,76,0
0,58,74,16
0,62,111,16
0,34,117,0
0,65,80,0
0,53,80,6
0,58,72,16
0,60,73,16
0,65,76,16
0,53,76,16
0,58,75,16
0,60,76,16
0,65,74,16
0,53,74,16
0,58,75,16
0,60,82,16
0,60,120,16
0,38,121,0
0,65,79,0
0,53,77,16
0,58,117,16
0,39,118,0
0,58,79,0
0,60,80,16
0,60,118,16
0,60,86,0
0,57,86,0
0,41,116,0
0,65,79,0
0,55,72,16
0,60,118,16
0,57,78,0
0,60,81,16
0,65,74,16
0,60,79,16
0,57,78,16
0,65,81,16
0,60,72,16
0,57,78,16
0,67,81,16
0,65,81,16
0,60,117,16
0,41,119,0
0,60,74,0
0,57,74,16
0,62,116,8
0,65,75,0
0,67,78,16
0,63,120,8
0,63,85,0
0,36,117,0
0,55,73,0
0,63,72,6
0,60,72,16
0,67,72,16
0,63,74,16
0,60,80,16
0,62,82,16
0,60,74,16
0,67,75,16
0,60,80,16
0,62,74,16
0,60,81,16
0,62,120,16
0,39,117,0
0,63,76,0
0,60,73,16
0,60,115,16
0,41,117,0
0,55,78,0
0,60,73,16
0,62,116,16
0,58,86,0
0,62,87,0
0,43,121,0
0,62,81,0
0,67,72,16
0,62,80,16
0,60,113,16
0,58,78,0
0,58,111,16
0,55,79,0
0,58,77,16
0,62,79,16
0,67,77,16
0,62,76,16
0,58,73,16
0,38,116,16
0,55,75,0
0,58,73,16
0,60,122,16
0,31,117,0
0,62,77,0
0,67,81,16
0,58,112,16
0,62,79,0
0,58,82,16
0,67,116,16
0,63,86,0
0,39,119,0
0,55,82,0
0,58,81,6
0,63,73,16
0,65,73,7
0,58,74,16
0,55,77,7
0,58,72,16
0,63,73,16
0,55,77,16
0,58,77,16
0,63,72,7
0,65,77,16
0,65,121,16
0,39,118,0
0,58,81,0
0,55,81,16
0,63,115,8
0,58,78,0
0,63,82,16
0,65,111,8
0,62,86,0
0,34,119,0
0,58,81,0
0,53,79,6
0,60,78,16
0,62,72,16
0,65,73,16
0,53,79,16
0,58,79,16
0,60,82,16
0,53,73,16
0,58,77,16
0,60,82,16
0,65,72,16
0,63,119,16
0,34,117,0
0,60,75,0
0,58,78,16
0,65,116,16
0,53,75,0
0,58,75,16
0,63,111,16
0,56,87,0
0,60,85,0
0,32,117,0
0,56,78,0
0,62,114,16
0,63,82,0
0,60,110,16
0,60,75,0
0,68,72,16
0,63,78,2
0,58,73,16
0,60,72,2
0,68,75,16
0,63,82,16
0,58,82,16
0,39,116,16
0,60,78,0
0,68,77,2
0,44,88,16
0,63,78,0
0,58,72,16
0,58,112,16
0,39,88,0
0,60,81,0
0,58,75,16
0,60,118,16
0,58,85,0
0,55,87,0
0,29,121,0
0,58,73,0
0,65,72,16
0,67,74,16
0,58,80,16
0,55,80,16
0,58,72,16
0,65,78,16
0,63,77,16
0,57,86,16
0,60,88,0
0,57,81,0
0,60,76,16
0,36,121,16
0,67,73,0
0,65,74,16
0,58,111,16
0,41,88,0
0,60,78,0
0,57,74,16
0,60,117,16
0,36,88,0
0,60,75,0
0,65,79,16
0,62,120,16
0,58,87,0
0,62,88,0
0,34,117,0
0,65,78,0
0,53,72,6
0,58,73,16
0,60,82,16
0,58,119,16
0,65,73,0
0,53,81,16
0,62,117,16
0,58,82,0
0,60,82,16
0,65,115,16
0,65,74,0
0,53,74,16
0,62,118,16
0,58,80,0
0,60,78,16
0,60,119,16
0,58,113,0
0,38,119,0
0,65,82,0
0,53,76,16
0,58,114,16
0,39,116,0
0,58,77,0
0,60,76,16
0,60,117,16
0,57,86,0
0,60,88,0
0,41,118,0
0,65,73,0
0,55,78,16
0,57,82,16
0,60,80,16
0,57,117,16
0,65,79,0
0,60,79,16
0,60,117,16
0,57,78,0
0,65,78,16
0,65,118,16
0,60,72,0
0,57,74,16
0,60,117,16
0,67,78,0
0,65,78,16
0,60,118,16
0,57,115,0
0,41,118,0
0,60,81,0
0,57,82,16
0,62,120,8
0,65,81,0
0,67,75,16
0,63,116,8
0,63,85,0
0,36,121,0
0,55,79,0
0,63,76,6
0,60,77,16
0,67,73,16
0,60,117,16
0,63,73,0
0,60,78,16
0,63,112,16
0,62,73,0
0,60,75,16
0,67,113,16
0,67,76,0
0,60,79,16
0,63,117,16
0,62,73,0
0,60,80,16
0,62,110,16
0,60,115,0
0,39,119,0
0,63,80,0
0,60,80,16
0,60,120,16
0,41,118,0
0,55,75,0
0,60,72,16
0,62,109,16
0,58,87,0
0,62,85,0
0,43,116,0
0,62,72,0
0,60,110,16
0,67,79,0
0,58,110,16
0,62,77,0
0,58,76,16
0,58,112,16
0,55,79,0
0,58,75,16
0,62,119,16
0,62,76,0
0,67,76,16
0,67,113,16
0,62,81,0
0,58,79,16
0,62,114,16
0,55,78,0
0,58,82,16
0,60,120,16
0,58,118,0
0,31,121,0
0,62,79,0
0,67,77,16
0,58,120,8
0,62,76,0
0,58,78,16
0,67,109,8
0,63,87,0
0,39,116,0
0,55,79,0
0,58,74,6
0,63,79,16
0,65,78,16
0,58,116,16
0,58,80,0
0,55,78,16
0,63,119,16
0,58,77,0
0,63,80,16
0,67,113,16
0,55,75,0
0,58,78,16
0,63,115,16
0,63,73,0
0,65,76,16
0,65,110,16
0,58,114,0
0,39,116,0
0,58,81,0
0,55,76,16
0,63,116,8
0,58,74,0
0,63,79,16
0,65,119,8
0,62,87,0
0,34,117,0
0,58,79,0
0,53,80,6
0,60,74,16
0,62,72,16
0,58,118,16
0,65,74,0
0,53,80,16
0,62,119,16
0,58,74,0
0,60,81,16
0,65,114,16
0,53,74,0
0,58,82,16
0,63,116,16
0,62,119,0
0,60,75,0
0,65,82,16
0,58,119,16
0,60,74,0
0,58,79,16
0,65,122,16
0,34,121,0
0,53,78,0
0,58,80,16
0,60,88,16
0,56,85,0
0,32,109,0
0,36,99,0
0,42,73,0
0,42,62,176
0,63,118,16
0,68,87,0
0,72,85,0
0,63,85,0
0,68,110,0
0,72,110,0
0,63,110,0
0,32,110,0
0,38,110,0
0,42,73,0
0,62,112,16
0,60,113,16
0,42,61,0
0,72,86,12
0,68,86,0
0,63,86,0
0,68,110,0
0,63,110,0
0,72,110,0
0,32,109,0
0,42,75,0
0,36,100,0
0,70,86,12
0,67,87,0
0,63,87,0
0,70,110,0
0,67,110,0
0,63,110,0
0,42,62,0
0,70,88,16
0,63,88,0
0,67,85,0
0,63,110,0
0,70,110,0
0,67,110,0
0,32,108,0
0,38,110,0
0,42,75,0
0,67,85,16
0,70,86,0
0,63,88,0
0,70,110,0
0,63,110,0
0,67,110,0
0,42,62,0
0,32,111,16
0,36,100,0
0,42,75,0
0,63,87,16
0,68,88,0
0,72,87,0
0,68,110,0
0,63,110,0
0,72,110,0
0,42,61,0
0,68,86,16
0,72,87,0
0,63,85,0
0,68,110,0
0,63,110,0
0,72,110,0
0,32,110,0
0,38,109,0
0,42,75,0
0,42,62,176
0,32,108,16
0,42,73,0
0,36,100,0
0,32,108,16
0,42,62,0
0,32,111,16
0,38,110,0
0,42,74,0
0,42,62,176
0,58,88,16
0,53,86,0
0,29,110,0
0,36,99,0
0,42,75,0
0,42,62,176
0,63,86,16
0,67,85,0
0,70,86,0
0,67,110,0
0,63,110,0
0,70,110,0
0,29,109,0
0,38,110,0
0,42,74,0
0,42,60,176
0,70,86,16
0,67,86,0
0,63,87,0
0,63,110,0
0,70,110,0
0,67,110,0
0,29,108,0
0,42,75,0
0,36,100,0
0,63,88,16
0,70,86,0
0,67,87,0
0,63,110,0
0,70,110,0
0,67,110,0
0,42,62,0
0,29,109,16
0,38,110,0
0,42,75,0
0,55,85,24
0,63,87,0
0,70,88,0
0,67,87,0
0,67,110,0
0,63,110,0
0,70,110,0
0,42,60,0
0,48,110,0
0,29,109,16
0,36,99,0
0,42,74,0
0,60,85,24
0,57,85,0
0,65,88,0
0,72,86,0
0,69,85,0
0,72,110,0
0,65,110,0
0,69,110,0
0,42,60,0
0,48,109,0
0,57,87,16
0,60,85,0
0,65,87,0
0,72,88,0
0,69,85,0
0,72,110,0
0,69,110,0
0,65,110,0
0,29,108,0
0,42,74,0
0,38,109,0
0,48,109,0
0,42,62,176
0,45,104,0
0,58,87,16
0,55,86,0
0,63,86,0
0,70,86,0
0,67,86,0
0,67,110,0
0,63,110,0
0,70,110,0
0,29,110,0
0,42,73,0
0,45,104,0
0,36,98,0
0,58,114,16
0,57,86,0
0,60,86,0
0,72,87,0
0,65,86,0
0,69,86,0
0,65,110,0
0,72,110,0
0,69,110,0
0,42,61,0
0,65,87,16
0,72,87,0
0,69,86,0
0,72,110,0
0,69,110,0
0,65,110,0
0,29,110,0
0,42,74,0
0,38,109,0
0,41,99,0
0,60,119,16
0,42,61,0
0,41,98,0
0,62,109,16
0,58,85,0
0,62,85,0
0,34,108,0
0,49,95,0
0,36,100,0
0,42,74,0
0,42,61,63
0,58,88,63
0,62,89,0
0,65,91,0
0,58,112,0
0,38,110,0
0,42,74,0
0,62,113,16
0,34,109,0
0,42,62,0
0,65,113,16
0,34,108,0
0,36,100,0
0,42,73,0
0,60,113,16
0,58,90,0
0,62,90,0
0,65,91,0
0,62,114,0
0,42,62,0
0,58,114,16
0,26,109,0
0,38,109,0
0,42,75,0
0,58,113,16
0,27,110,0
0,42,62,0
0,60,114,16
0,60,85,0
0,57,85,0
0,29,111,0
0,36,100,0
0,42,74,0
0,42,62,176
0,53,120,16
0,65,91,0
0,60,90,0
0,57,89,0
0,57,114,0
0,38,109,0
0,42,73,0
0,60,118,16
0,29,109,0
0,42,61,0
0,65,117,16
0,29,111,0
0,36,100,0
0,42,75,0
0,65,88,16
0,60,88,0
0,57,91,0
0,60,114,0
0,42,60,0
0,60,110,16
0,57,114,0
0,33,108,0
0,38,109,0
0,42,73,0
0,62,120,16
0,34,111,0
0,42,61,0
0,63,112,16
0,63,85,0
0,36,110,0
0,36,98,0
0,42,73,0
0,42,62,29
0,67,88,29
0,63,91,0
0,60,91,0
0,60,112,0
0,38,109,0
0,42,75,0
0,63,119,16
0,36,111,0
0,42,62,0
0,67,118,16
0,36,111,0
0,36,99,0
0,42,74,0
0,60,91,16
0,67,90,0
0,63,90,0
0,63,114,0
0,42,61,0
0,62,114,16
0,60,113,0
0,27,108,0
0,38,109,0
0,42,74,0
0,60,118,16
0,29,110,0
0,42,62,0
