track,note,velocity,time
1,59,110,2240
1,62,111,0
1,60,110,72
1,64,120,0
1,59,101,24
1,62,108,0
1,59,110,144
1,62,113,0
1,64,103,48
1,67,117,72
1,69,110,24
1,67,113,72
1,70,119,24
1,67,110,96
1,59,97,500
1,62,110,0
1,60,119,72
1,64,111,0
1,59,103,24
1,62,109,0
1,59,110,144
1,62,97,0
1,64,105,48
1,67,103,72
1,69,120,24
1,64,102,72
1,67,105,24
1,67,114,96
1,62,100,500
1,64,102,72
1,62,111,24
1,62,109,144
1,64,118,48
1,67,108,72
1,69,114,24
1,67,124,72
1,70,109,24
1,67,120,96
1,71,105,500
1,71,97,72
1,69,116,24
1,69,109,144
1,67,109,48
1,69,107,72
1,67,110,24
1,64,121,72
1,67,107,24
1,67,110,96
1,62,119,500
1,64,118,72
1,62,107,24
1,62,112,144
1,64,110,48
1,67,109,72
1,69,121,24
1,67,104,72
1,70,112,24
1,67,98,96
1,71,125,500
1,71,108,72
1,69,112,24
1,69,110,144
1,67,104,48
1,69,113,72
1,67,99,24
1,64,109,72
1,67,99,24
1,67,108,96
1,69,111,500
1,64,103,72
1,67,117,24
1,69,107,48
1,69,121,144
1,67,102,72
1,64,124,24
1,67,105,48
1,69,113,860
1,71,110,24
1,66,116,72
1,69,113,24
1,71,103,48
1,69,101,96
1,74,121,48
1,69,103,72
1,71,96,24
1,69,116,48
1,74,106,96
1,62,106,500
1,64,110,72
1,62,110,24
1,62,103,144
1,64,115,48
1,67,114,72
1,69,106,24
1,67,97,72
1,70,114,24
1,67,108,96
1,62,114,500
1,62,119,72
1,64,107,24
1,67,116,48
1,67,97,96
1,66,105,240
1,62,112,500
1,62,124,72
1,64,98,24
1,67,124,48
1,67,117,96
1,62,110,912
1,64,111,72
1,62,116,24
1,62,114,144
1,64,102,48
1,67,97,72
1,69,101,24
1,67,118,72
1,70,112,24
1,67,122,96
1,71,109,500
1,71,99,72
1,69,115,24
1,69,110,144
1,67,110,48
1,69,110,72
1,67,116,24
1,64,117,72
1,67,104,24
1,67,122,96
1,62,107,500
1,64,116,72
1,62,114,24
1,62,111,144
1,64,113,48
1,67,111,72
1,69,119,24
1,67,108,72
1,70,116,24
1,67,110,96
1,71,109,500
1,71,116,72
1,69,110,24
1,69,111,144
1,67,100,48
1,69,125,72
1,67,111,24
1,64,114,72
1,67,120,24
1,67,100,96
1,69,108,500
1,64,107,72
1,67,105,24
1,69,99,48
1,69,120,144
1,67,116,72
1,64,106,24
1,67,110,48
1,69,104,860
1,71,112,24
1,66,106,72
1,69,110,24
1,71,95,48
1,69,110,96
1,74,109,48
1,69,105,72
1,71,98,24
1,69,120,48
1,74,97,96
1,62,98,500
1,64,114,72
1,62,107,24
1,62,105,144
1,64,95,48
1,67,114,72
1,69,95,24
1,67,100,72
1,70,110,24
1,67,123,96
1,62,122,500
1,62,111,72
1,64,110,24
1,67,110,48
1,67,109,96
1,66,105,240
1,62,110,500
1,62,118,72
1,64,110,24
1,67,109,48
1,67,110,96
1,62,101,912
1,64,107,72
1,62,110,24
1,62,111,144
1,64,120,48
1,67,100,72
1,69,110,24
1,67,109,72
1,70,109,24
1,67,98,96
1,71,110,500
1,71,110,72
1,69,110,24
1,69,122,144
1,67,115,48
1,69,111,72
1,67,121,24
1,64,105,72
1,67,124,24
1,67,110,96
1,62,114,500
1,64,117,72
1,62,111,24
1,62,117,144
1,64,121,48
1,67,121,72
1,69,110,24
1,67,109,72
1,70,101,24
1,67,110,96
1,71,108,500
1,71,104,72
1,69,113,24
1,69,98,144
1,67,97,48
1,69,98,72
1,67,120,24
1,64,113,72
1,67,109,24
1,67,111,96
1,69,106,500
1,64,104,72
1,67,114,24
1,69,97,48
1,69,123,144
1,67,110,72
1,64,110,24
1,67,103,48
1,69,111,860
1,71,115,24
1,66,110,72
1,69,108,24
1,71,100,48
1,69,102,96
1,74,110,48
1,69,110,72
1,71,120,24
1,69,110,48
1,74,99,96
1,62,110,500
1,64,109,72
1,62,116,24
1,62,110,144
1,64,119,48
1,67,102,72
1,69,111,24
1,67,108,72
1,70,109,24
1,67,106,96
1,62,116,500
1,62,123,72
1,64,112,24
1,67,96,48
1,67,110,96
1,66,124,240
1,62,119,500
1,62,118,72
1,64,109,24
1,67,125,48
1,67,109,96
1,66,108,240
1,62,106,500
1,62,103,72
1,64,114,24
1,67,110,48
1,67,102,96
1,66,104,240
1,62,111,500
1,62,119,72
1,64,116,24
1,67,107,48
1,67,109,96
2,47,121,2240
2,50,108,0
2,48,114,72
2,52,111,0
2,47,108,24
2,50,110,0
2,47,111,144
2,50,97,0
2,52,111,48
2,55,110,72
2,57,111,24
2,55,114,72
2,58,98,24
2,55,97,96
2,47,123,500
2,50,124,0
2,48,96,72
2,52,111,0
2,47,122,24
2,50,105,0
2,47,110,144
2,50,104,0
2,52,125,48
2,55,95,72
2,57,111,24
2,52,111,72
2,55,108,24
2,55,105,96
2,50,101,500
2,52,110,72
2,50,106,24
2,50,110,144
2,52,108,48
2,55,107,72
2,57,113,24
2,55,110,72
2,58,99,24
2,55,104,96
2,59,124,500
2,59,104,72
2,57,99,24
2,57,103,144
2,55,117,48
2,57,103,72
2,55,110,24
2,52,103,72
2,55,104,24
2,55,101,96
2,50,113,500
2,52,117,72
2,50,106,24
2,50,100,144
2,52,109,48
2,55,105,72
2,57,115,24
2,55,102,72
2,58,98,24
2,55,118,96
2,59,100,500
2,59,103,72
2,57,115,24
2,57,110,144
2,55,115,48
2,57,115,72
2,55,111,24
2,52,110,72
2,55,110,24
2,55,99,96
