track,note,velocity,time
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,42,100,0
1,42,0,60
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,42,100,0
1,42,0,60
1,35,100,0
1,36,100,0
1,36,0,60
1,35,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,42,100,0
1,42,0,30
1,35,0,0
1,36,0,0
1,69,0,0
1,69,100,0
1,69,0,30
1,35,100,0
1,36,100,0
1,69,100,0
1,42,100,0
1,42,0,30
1,35,0,0
1,36,0,0
1,69,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,39,100,0
1,42,100,0
1,42,0,30
1,69,0,0
1,69,100,0
1,69,0,30
1,39,0,0
1,69,100,0
1,46,100,0
1,42,100,0
1,42,0,30
1,69,0,0
1,69,100,0
1,69,0,30
1,46,0,0
1,69,100,0
1,46,100,0
1,42,100,0
1,42,0,30
1,46,0,0
1,69,0,0
1,69,100,0
1,69,0,30
1,35,100,0
1,36,100,0
1,69,100,0
1,42,100,0
1,42,0,30
1,35,0,0
1,36,0,0
1,69,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,39,100,0
1,42,100,0
1,42,0,30
1,69,0,0
1,69,100,0
1,35,100,0
1,36,100,0
1,36,0,30
1,39,0,0
1,69,0,0
1,35,0,0
1,69,100,0
