track,note,velocity,time
0,36,127,768
0,42,107,0
0,48,95,0
0,79,85,0
0,67,74,0
0,60,80,0
0,64,70,2
0,55,70,0
0,42,57,3
0,48,89,0
0,67,66,0
0,79,71,0
0,55,64,0
0,64,64,0
0,60,60,2
0,42,107,4
0,60,64,37
0,67,68,1
0,64,40,3
0,42,64,1
0,60,92,3
0,55,80,0
0,64,76,1
0,38,127,15
0,42,110,0
0,79,89,0
0,67,80,0
0,42,64,37
0,42,110,9
0,42,65,41
0,79,83,0
0,67,71,0
0,42,112,10
0,60,49,39
0,55,49,0
0,64,49,0
0,67,73,0
0,36,70,1
0,42,44,0
0,60,64,0
0,64,64,1
0,36,127,9
0,42,100,0
0,79,76,0
0,67,71,0
0,42,75,37
0,38,127,18
0,42,112,0
0,67,72,0
0,79,80,0
0,60,74,3
0,55,75,0
0,64,78,0
0,42,56,39
0,42,106,14
0,43,78,0
0,79,85,0
0,67,73,0
0,60,80,11
0,64,85,0
0,67,83,0
0,36,75,0
0,42,75,0
0,48,80,0
0,79,80,0
0,67,59,0
0,36,127,1
0,42,112,0
0,52,93,0
0,42,69,39
0,79,56,0
0,67,56,0
0,42,100,1
0,40,103,0
0,79,80,1
0,67,80,0
0,42,54,33
0,59,69,3
0,64,75,0
0,67,71,0
0,38,127,8
0,42,112,0
0,67,81,1
0,79,92,0
0,42,44,37
0,67,48,16
0,71,67,5
0,42,112,3
0,76,73,17
0,42,55,40
0,67,83,0
0,79,86,0
0,42,106,7
0,59,66,36
0,67,66,0
0,64,60,1
0,36,97,4
0,42,57,0
0,79,46,0
0,67,46,0
0,36,127,13
0,42,100,0
0,67,40,0
0,79,72,0
0,42,60,36
0,38,127,20
0,42,100,0
0,52,83,0
0,67,85,0
0,79,86,0
0,42,69,11
0,81,87,0
0,69,87,0
0,42,100,4
0,47,77,0
0,76,49,4
0,64,49,0
0,36,87,2
0,42,57,0
0,52,15,1
0,36,127,6
0,42,112,0
0,45,92,0
0,60,47,6
0,57,42,0
0,42,64,1
0,45,89,0
0,52,53,3
0,42,117,22
0,52,57,1
0,60,57,0
0,57,51,0
0,60,61,6
0,42,51,0
0,57,61,0
0,57,66,0
0,52,37,2
0,60,32,0
0,52,52,0
0,38,127,13
0,42,96,0
0,42,69,43
0,42,100,22
0,42,72,46
0,52,86,0
0,42,100,22
0,45,78,0
0,57,83,39
0,52,81,0
0,60,86,0
0,36,82,2
0,42,56,0
0,45,90,0
0,64,76,1
0,57,67,0
0,36,127,12
0,42,93,0
0,42,64,39
0,60,71,3
0,57,71,1
0,52,64,1
0,38,127,7
0,42,100,0
0,64,85,2
0,60,80,2
0,64,78,0
0,57,63,1
0,42,64,9
0,62,66,0
0,42,100,0
0,57,103,0
0,60,64,1
0,36,92,6
0,42,64,0
0,56,85,0
0,36,127,1
0,42,93,0
0,55,87,0
0,74,81,0
0,62,75,0
0,42,60,1
0,55,101,0
0,42,96,19
0,74,73,2
0,62,62,0
0,59,86,1
0,62,66,2
0,55,77,34
0,42,60,2
0,67,73,0
0,79,78,1
0,62,51,0
0,67,51,0
0,59,51,0
0,38,127,2
0,42,112,0
0,59,81,3
0,62,78,0
0,55,86,38
0,42,56,1
0,42,100,10
0,74,78,3
0,62,60,0
0,67,64,23
0,62,67,0
0,42,83,6
0,50,83,0
0,42,96,18
0,43,81,0
0,62,71,2
0,74,71,0
0,42,67,1
0,43,77,0
0,62,58,1
0,67,58,0
0,59,58,0
0,79,72,1
0,67,66,0
0,62,71,1
0,67,64,0
0,46,100,1
0,71,70,5
0,36,127,3
0,42,107,0
0,67,81,0
0,71,90,1
0,67,56,14
0,70,64,1
0,42,72,3
0,70,34,4
0,67,62,1
0,42,107,1
0,45,97,0
0,69,48,0
0,69,61,2
0,42,64,0
0,47,75,0
0,36,127,1
0,42,107,0
0,48,86,0
0,79,85,0
0,67,74,0
0,60,80,0
0,64,70,0
0,55,70,0
0,42,57,2
0,48,70,0
0,67,66,0
0,79,71,0
0,55,64,0
0,64,64,0
0,60,60,2
0,42,107,3
0,60,64,30
0,67,68,1
0,64,40,3
0,42,64,2
0,60,92,2
0,55,80,0
0,64,76,1
0,38,127,13
0,42,110,0
0,79,89,0
0,67,80,0
0,42,64,39
0,42,110,8
0,42,65,41
0,79,83,0
0,67,71,0
0,42,112,11
0,60,49,39
0,55,49,0
0,64,49,0
0,67,73,0
0,36,70,2
0,42,44,0
0,60,64,0
0,64,64,0
0,36,127,9
0,42,100,0
0,79,76,0
0,67,71,0
0,42,75,37
0,45,90,0
0,38,127,19
0,42,112,0
0,48,82,0
0,67,72,0
0,79,80,0
0,60,74,0
0,55,75,0
0,64,78,0
0,42,56,13
0,42,106,13
0,48,90,0
0,79,85,0
0,67,73,0
0,60,80,11
0,64,85,0
0,67,83,0
0,36,75,6
0,42,75,0
0,79,80,0
0,67,59,0
0,36,127,3
0,42,112,0
0,52,93,0
0,42,69,1
0,52,55,0
0,79,56,1
0,67,56,0
0,42,100,8
0,40,66,0
0,79,80,1
0,67,80,0
0,42,54,15
0,59,69,1
0,64,75,2
0,67,71,0
0,38,127,8
0,42,112,0
0,67,81,0
0,79,92,0
0,42,44,36
0,67,48,17
0,71,67,4
0,42,112,3
0,76,73,19
0,42,55,40
0,67,83,0
0,79,86,0
0,42,106,8
0,40,103,0
0,59,66,36
0,67,66,0
0,64,60,2
0,36,97,3
0,42,57,0
0,40,105,0
0,79,46,0
0,67,46,0
0,36,127,12
0,42,100,0
0,67,40,0
0,79,72,0
0,42,60,35
0,38,127,18
0,42,100,0
0,67,85,0
0,79,86,0
0,42,69,38
0,81,87,0
0,69,87,0
0,42,100,4
0,52,101,0
0,76,49,9
0,64,49,0
0,36,87,0
0,42,57,0
0,47,92,0
0,52,15,1
0,36,127,0
0,42,112,0
0,45,101,0
0,60,47,6
0,57,42,0
0,42,64,4
0,45,97,0
0,52,53,4
0,42,117,22
0,52,57,0
0,60,57,1
0,57,51,0
0,60,61,7
0,42,51,0
0,57,61,0
0,57,66,0
0,52,37,2
0,60,32,1
0,52,52,0
0,38,127,14
0,42,96,0
0,42,69,42
0,42,100,24
0,42,72,45
0,52,89,0
0,42,100,23
0,45,62,0
0,57,83,38
0,52,81,0
0,60,86,0
0,36,82,2
0,42,56,0
0,45,99,0
0,64,76,1
0,57,67,0
0,36,127,14
0,42,93,0
0,76,85,0
0,64,85,0
0,42,64,1
0,60,71,2
0,57,71,2
0,52,64,0
0,38,127,7
0,42,100,0
0,60,80,4
0,64,78,0
0,57,63,1
0,42,64,9
0,62,66,0
0,42,100,0
0,57,90,0
0,60,64,0
0,36,92,5
0,42,64,0
0,56,71,0
0,36,127,1
0,42,93,0
0,55,83,0
0,74,81,0
0,62,75,0
0,42,60,2
0,55,83,0
0,42,96,20
0,74,73,1
0,62,62,0
0,59,86,2
0,62,66,1
0,55,77,34
0,42,60,3
0,67,73,0
0,79,78,1
0,62,51,0
0,67,51,0
0,59,51,0
0,38,127,3
0,42,112,0
0,59,81,1
0,62,78,1
0,55,86,38
0,42,56,2
0,42,100,11
0,67,64,32
0,62,67,0
0,42,83,5
0,50,93,0
0,42,112,1
0,43,86,0
0,36,64,2
0,42,56,0
0,43,89,0
0,62,58,1
0,67,58,0
0,59,58,0
0,62,71,0
0,67,64,0
0,36,127,0
0,42,100,0
0,42,83,38
0,43,86,0
0,71,70,14
0,46,100,3
0,50,95,0
0,67,81,0
0,38,127,2
0,71,90,0
0,67,56,5
0,70,64,2
0,43,67,3
0,70,34,3
0,67,62,2
0,49,101,5
0,69,48,0
0,69,61,0
0,36,127,1
0,42,107,0
0,48,86,0
0,60,73,0
0,64,87,0
0,67,83,0
0,60,72,0
0,64,71,0
0,55,66,0
0,67,74,4
0,60,59,10
0,64,49,2
0,42,57,1
0,48,85,0
0,67,29,0
0,42,107,0
0,64,74,8
0,55,83,2
0,52,80,0
0,60,64,3
0,42,64,5
0,67,74,0
0,38,127,24
0,42,110,0
0,64,77,5
0,55,74,0
0,60,76,1
0,42,64,38
0,42,110,8
0,42,65,40
0,42,112,18
0,55,81,3
0,52,78,0
0,60,80,0
0,67,96,0
0,36,70,1
0,42,44,0
0,60,97,0
0,64,86,1
0,55,83,0
0,36,127,3
0,42,100,0
0,42,75,9
0,43,92,0
0,64,8,8
0,38,127,9
0,42,112,0
0,48,85,0
0,67,70,1
0,42,56,12
0,43,77,0
0,55,62,8
0,64,42,2
0,42,106,3
0,55,86,0
0,67,82,0
0,64,82,0
0,60,85,0
0,60,39,2
0,36,75,6
0,42,75,0
0,36,127,1
0,42,112,0
0,52,101,0
0,62,66,0
0,67,69,1
0,59,64,0
0,59,54,0
0,55,53,0
0,64,60,0
0,67,84,1
0,59,65,0
0,42,69,2
0,52,83,0
0,62,57,1
0,59,36,0
0,67,40,0
0,64,60,0
0,55,46,0
0,42,100,7
0,67,66,4
0,42,54,8
0,67,48,1
0,64,87,0
0,59,77,1
0,55,76,1
0,38,127,0
0,42,112,0
0,59,85,0
0,64,76,3
0,55,75,0
0,42,44,39
0,42,112,9
0,42,55,41
0,42,106,10
0,52,107,0
0,67,68,2
0,36,97,1
0,42,57,0
0,52,99,0
0,59,86,3
0,55,92,0
0,59,71,0
0,64,78,0
0,55,73,0
0,64,64,1
0,36,127,3
0,42,100,0
0,64,30,14
0,42,60,2
0,67,80,10
0,38,127,1
0,42,100,0
0,59,87,3
0,64,73,0
0,55,73,1
0,42,69,16
0,59,65,0
0,55,55,0
0,64,47,4
0,62,68,13
0,42,100,0
0,47,107,0
0,62,99,1
0,67,93,0
0,59,92,0
0,36,87,8
0,42,57,0
0,46,103,0
0,60,30,2
0,36,127,1
0,42,112,0
0,45,105,0
0,64,44,0
0,60,35,0
0,57,47,0
0,42,64,1
0,45,101,0
0,52,67,1
0,57,67,0
0,60,71,0
0,60,66,2
0,64,99,1
0,60,103,0
0,57,89,0
0,42,117,5
0,60,66,11
0,42,51,42
0,38,127,19
0,42,96,0
0,57,90,10
0,60,71,1
0,64,86,0
0,59,72,3
0,42,69,40
0,42,100,24
0,42,72,46
0,40,115,0
0,42,100,6
0,45,107,0
0,60,78,10
0,52,71,0
0,57,77,0
0,36,82,2
0,42,56,0
0,45,103,0
0,60,84,2
0,36,127,1
0,42,93,0
0,64,65,0
0,60,62,0
0,57,50,0
0,42,64,32
0,38,127,17
0,42,100,0
0,60,68,5
0,42,64,3
0,64,56,3
0,60,88,4
0,42,100,4
0,45,107,0
0,64,83,1
0,60,81,0
0,57,74,0
0,36,92,4
0,42,64,0
0,44,115,0
0,62,56,2
0,36,127,1
0,42,93,0
0,43,109,0
0,55,57,0
0,62,58,1
0,59,57,0
0,62,89,10
0,67,83,0
0,59,87,0
0,42,60,2
0,43,97,0
0,42,96,21
0,59,43,1
0,55,30,0
0,42,60,13
0,59,66,0
0,67,92,1
0,55,67,0
0,38,127,9
0,42,112,0
0,62,86,7
0,67,80,1
0,59,74,2
0,55,52,27
0,67,66,0
0,62,58,2
0,42,56,11
0,42,100,10
0,62,72,2
0,59,69,0
0,55,55,0
0,42,83,36
0,50,107,0
0,42,112,17
0,43,109,0
0,59,44,1
0,36,64,1
0,42,56,0
0,43,99,0
0,59,70,0
0,67,82,0
0,36,127,1
0,42,100,0
0,59,74,4
0,50,60,3
0,55,66,0
0,42,83,22
0,50,62,4
0,42,112,2
0,71,103,1
0,67,87,0
0,38,127,1
0,55,57,0
0,60,55,0
0,67,78,1
0,55,55,5
0,67,60,0
0,59,57,2
0,50,52,1
0,62,44,1
0,42,56,1
0,70,103,0
0,46,100,2
0,50,105,0
0,69,66,0
0,64,106,4
0,49,92,8
0,67,100,3
0,36,127,0
0,42,107,0
0,48,76,0
0,60,72,0
0,67,77,0
0,64,73,0
0,60,67,0
0,64,71,0
0,55,66,0
0,60,59,28
0,64,49,0
0,42,57,0
0,48,93,0
0,42,107,2
0,55,83,35
0,52,80,0
0,60,64,2
0,42,64,0
0,38,127,24
0,42,110,0
0,74,81,0
0,72,80,0
0,79,89,0
0,76,80,0
0,64,77,5
0,55,74,0
0,60,76,1
0,67,70,36
0,42,64,2
0,42,110,9
0,62,65,0
0,67,65,0
0,64,65,0
0,60,65,0
0,42,65,14
0,55,93,0
0,67,8,5
0,42,112,7
0,48,89,0
0,67,38,2
0,55,81,9
0,52,78,0
0,60,80,0
0,36,70,7
0,42,44,0
0,48,90,0
0,60,97,0
0,64,86,0
0,55,83,0
0,67,52,2
0,36,127,8
0,42,100,0
0,42,75,1
0,38,127,19
0,42,112,0
0,67,42,1
0,42,56,16
0,55,62,9
0,64,42,2
0,42,106,2
0,55,105,0
0,67,73,1
0,64,77,0
0,60,74,0
0,60,39,0
0,36,75,6
0,42,75,0
0,62,72,0
0,67,35,0
0,59,75,0
0,36,127,5
0,42,112,0
0,52,99,0
0,59,54,2
0,55,53,0
0,64,60,0
0,67,36,5
0,59,65,12
0,42,69,1
0,52,93,0
0,64,60,1
0,55,46,0
0,42,100,1
0,69,66,0
0,64,53,0
