track,note,velocity,time
1,35,103,21504
1,57,103,0
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,32
1,35,103,32
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,57,103,0
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,84,103,0
1,84,66,192
1,40,103,128
1,36,103,0
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,36,103,128
1,40,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,57,127,0
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,32
1,36,103,0
1,40,103,96
1,36,103,0
1,35,103,64
1,35,103,64
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
1,35,103,128
1,40,103,128
1,36,103,0
