track,note,velocity,time
2,36,127,4800
2,36,127,72
2,36,127,12
2,36,127,72
2,35,63,72
2,36,127,12
2,36,127,432
2,36,127,72
2,36,127,12
2,36,127,72
2,35,68,72
2,36,127,12
2,31,127,432
2,31,127,72
2,31,127,12
2,31,127,72
2,31,127,72
2,31,127,12
2,28,100,252
2,29,100,0
2,30,100,0
2,31,127,0
2,31,127,72
2,31,127,12
2,31,127,72
2,30,95,72
2,31,127,12
2,35,100,192
2,36,127,0
2,36,127,12
2,36,127,252
2,36,90,12
2,36,127,492
2,36,127,12
2,36,127,252
2,36,90,12
2,36,100,252
2,31,127,0
2,31,127,12
2,31,127,252
2,31,127,12
2,31,127,492
2,31,127,12
2,31,127,252
2,31,127,12
2,34,100,252
2,36,127,0
2,36,127,12
2,36,127,252
2,36,90,12
2,36,127,492
2,36,127,12
2,36,127,252
2,36,90,12
2,36,100,252
2,31,127,0
2,31,127,12
2,31,127,252
2,31,127,12
2,31,127,492
2,31,127,12
2,31,127,252
2,31,127,12
2,34,100,252
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,34,100,252
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,36,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,34,100,252
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,36,100,192
2,36,127,0
2,36,127,72
2,36,127,12
2,36,127,72
2,35,60,72
2,36,119,12
2,34,100,252
2,35,100,15
2,36,100,15
2,36,127,15
2,36,127,72
2,36,127,12
2,36,127,72
2,36,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,31,127,72
2,31,127,12
2,31,127,72
2,31,127,72
2,31,90,12
2,29,100,252
2,30,100,15
2,31,100,15
2,31,127,15
2,31,127,72
2,31,127,12
2,31,127,72
2,30,127,72
2,31,90,12
2,35,100,192
2,36,127,0
2,36,127,72
2,36,127,12
2,36,127,72
2,36,76,72
2,36,76,12
2,36,100,252
2,43,100,15
2,46,100,15
2,48,127,15
2,36,127,72
2,36,127,12
2,36,127,72
2,36,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,31,127,72
2,31,127,12
2,31,127,72
2,31,127,72
2,31,90,12
2,29,100,252
2,30,100,15
2,31,100,15
2,31,127,15
2,31,127,72
2,31,127,12
2,31,127,72
2,30,127,72
2,31,90,12
2,35,100,192
2,36,127,0
2,36,127,72
2,36,127,12
2,36,127,72
2,36,76,72
2,36,76,12
2,36,100,252
2,31,100,15
2,34,100,15
2,36,127,15
2,36,127,72
2,36,127,12
2,36,127,72
2,36,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,31,127,72
2,31,127,12
2,31,127,72
2,31,127,72
2,31,90,12
2,29,100,252
2,30,100,15
2,31,100,15
2,31,127,15
2,31,127,72
2,31,127,12
2,31,127,72
2,30,127,72
2,31,90,12
2,35,100,192
2,36,127,0
2,36,127,72
2,36,127,12
2,36,127,72
2,36,76,72
2,36,76,12
2,36,100,252
2,31,100,15
2,34,100,15
2,36,127,15
2,36,127,72
2,36,127,12
2,36,127,72
2,36,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,31,127,72
2,31,127,12
2,31,127,72
2,31,127,72
2,31,90,12
2,29,100,252
2,30,100,15
2,31,100,15
2,31,127,15
2,31,127,72
2,31,127,12
2,31,127,72
2,30,127,72
2,31,90,12
2,35,100,192
2,36,127,0
2,36,127,72
2,36,127,12
2,36,127,72
2,36,76,72
2,36,76,12
2,36,100,252
2,31,100,15
2,34,100,15
2,36,127,15
2,36,127,72
2,36,127,12
2,36,127,72
2,36,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,31,127,72
2,31,127,12
2,31,127,72
2,31,127,72
2,31,90,12
2,29,100,252
2,30,100,15
2,31,100,15
2,31,127,15
2,31,127,72
2,31,127,12
2,31,127,72
2,30,127,72
2,31,90,12
2,35,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,34,100,252
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,36,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,34,100,252
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,36,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,34,100,252
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,36,90,12
2,38,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,43,90,12
2,36,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,34,100,0
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,31,127,15
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,36,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,34,100,0
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,31,127,15
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,36,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,34,100,0
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,31,127,15
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,43,100,192
2,31,127,0
2,38,127,72
2,38,127,12
2,38,127,72
2,38,127,72
2,31,90,12
2,36,100,192
2,36,127,0
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,34,100,0
2,35,100,15
2,36,100,15
2,36,127,15
2,43,127,72
2,43,127,12
2,43,127,72
2,43,127,72
2,46,90,12
2,45,100,72
2,43,100,60
2,31,127,15
2,38,127,72
