track,note,velocity,time
1,46,76,36060
1,45,78,20
1,43,82,8
1,41,70,4
1,36,70,8
1,41,94,24
1,36,76,140
1,41,76,164
1,36,66,36
1,39,90,8
1,34,82,76
1,34,82,200
1,34,68,112
1,38,82,8
1,39,78,24
1,41,86,384
1,36,78,112
1,41,74,120
1,36,76,144
1,41,82,76
1,39,86,8
1,34,82,12
1,39,64,76
1,34,78,4
1,34,72,136
1,33,74,8
1,31,78,4
1,29,86,8
1,36,68,180
1,41,90,244
1,34,82,140
1,29,86,220
1,34,74,232
1,38,74,24
1,39,82,36
1,41,82,4
1,36,68,12
1,41,78,100
1,36,72,76
1,34,94,104
1,29,78,132
1,34,76,132
1,29,78,56
1,41,98,52
1,36,74,104
1,41,78,76
1,36,74,12
1,34,86,80
1,29,78,144
1,34,90,44
1,38,76,172
1,39,66,120
1,41,72,104
1,36,72,192
1,41,82,224
1,36,72,180
1,34,70,224
1,29,78,292
1,34,86,220
1,33,66,244
1,31,74,132
1,29,76,116
1,36,78,204
1,29,76,216
1,36,72,208
1,34,82,164
1,29,76,256
1,34,72,160
1,46,64,256
1,34,82,264
1,29,90,4
1,36,70,220
1,41,90,56
1,36,72,52
1,41,90,76
1,36,56,4
1,39,94,4
1,34,86,24
1,34,86,184
1,34,94,104
1,38,74,72
1,39,76,48
1,41,86,16
1,36,74,80
1,41,90,268
1,36,66,52
1,41,86,60
1,36,60,8
1,39,94,0
1,34,76,108
1,34,76,156
1,33,78,108
1,31,74,16
1,29,66,4
1,36,74,140
1,41,78,16
1,36,72,36
1,36,64,104
1,34,82,8
1,29,76,28
1,34,78,28
1,33,76,44
1,31,76,44
1,29,74,4
1,36,76,40
1,41,94,4
1,34,82,60
1,29,90,112
1,34,78,176
1,29,82,52
1,33,90,160
1,31,86,108
1,29,94,128
1,36,78,208
1,34,82,188
1,29,82,208
1,34,82,220
1,29,78,200
1,34,76,172
1,33,90,212
1,31,82,76
1,29,78,8
1,36,78,120
1,41,82,148
1,36,78,176
1,34,94,208
1,29,76,268
1,34,102,108
1,38,78,152
1,39,90,132
1,41,90,92
1,36,76,184
1,41,86,188
1,36,74,200
1,34,90,208
1,29,74,180
1,34,74,148
1,29,76,180
1,41,90,212
1,36,72,152
1,41,82,168
1,36,74,208
1,34,72,144
1,29,68,204
1,34,82,144
1,38,86,196
1,39,76,92
1,41,86,136
1,36,72,200
1,41,86,212
1,36,74,208
1,34,86,180
1,29,74,260
1,34,76,208
1,33,78,140
1,31,82,148
1,29,76,164
1,36,76,164
1,41,86,232
1,36,72,160
1,34,82,152
1,29,72,248
1,34,94,184
1,46,66,164
1,34,90,172
1,29,76,12
1,36,78,180
1,41,90,244
1,36,64,188
1,41,82,96
1,36,56,12
1,39,82,12
1,34,98,180
1,34,86,192
1,38,72,180
1,39,90,136
1,41,86,124
1,36,70,100
1,41,86,32
1,36,72,208
1,41,90,104
1,36,56,56
1,39,90,16
1,34,82,156
1,34,78,188
1,33,78,184
1,31,74,36
1,29,82,76
1,36,78,96
1,41,90,160
1,36,70,192
1,34,74,184
1,29,76,4
1,34,76,104
1,33,82,124
1,31,90,116
1,29,74,120
1,36,76,136
1,41,86,248
1,34,86,216
1,29,76,176
1,29,76,116
1,34,94,4
1,29,78,8
1,33,76,80
1,31,94,144
1,29,90,72
1,36,76,96
1,34,94,232
1,29,76,164
1,34,78,156
1,29,78,216
1,34,76,160
1,33,74,164
1,31,78,84
1,29,74,92
1,36,78,768
1,41,82,176
1,36,70,80
1,39,74,64
1,41,78,24
1,34,76,4
1,29,76,140
1,29,76,124
1,34,82,32
1,29,78,140
1,33,76,152
1,31,90,104
1,29,82,88
1,36,76,164
1,34,94,172
1,29,74,156
1,34,78,144
1,29,74,192
1,34,82,188
1,33,76,192
1,31,86,100
1,29,76,112
1,36,76,172
1,41,82,128
1,36,74,192
1,39,94,56
1,41,76,4
2,70,88,3016
2,65,88,0
2,63,88,0
2,58,88,0
2,53,88,0
2,46,88,0
2,65,88,120
2,63,88,0
2,58,88,0
2,53,88,0
2,46,88,0
2,70,88,120
2,65,88,0
2,63,88,0
2,58,88,0
2,53,88,0
2,46,88,0
2,70,88,120
2,65,88,0
2,63,88,0
2,58,88,0
2,53,88,0
2,46,88,0
2,70,88,120
2,65,88,0
2,62,88,0
2,58,88,0
2,53,88,0
2,46,88,0
2,65,88,120
2,62,88,0
2,58,88,0
2,53,88,0
2,46,88,0
2,70,88,120
2,65,88,0
2,62,88,0
2,58,88,0
2,53,88,0
2,46,88,0
2,46,88,120
2,53,88,0
2,58,88,0
2,63,88,0
2,65,88,0
2,70,88,0
2,46,88,120
2,53,88,0
2,58,88,0
2,63,88,0
2,65,88,0
2,70,88,0
2,48,101,120
2,53,101,0
2,60,101,0
2,63,101,0
2,69,101,0
2,48,117,120
2,53,117,0
2,60,117,0
2,63,117,0
2,69,117,0
2,48,91,120
2,53,91,0
2,60,91,0
2,63,91,0
2,69,91,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,48,97,120
2,53,97,0
2,60,97,0
2,63,97,0
2,69,97,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,48,91,120
2,53,91,0
2,60,91,0
2,63,91,0
2,69,91,0
2,48,121,120
2,53,121,0
2,60,121,0
2,63,121,0
2,69,121,0
2,46,91,120
2,53,91,0
2,58,91,0
2,62,91,0
2,70,91,0
2,46,121,120
2,53,121,0
2,58,121,0
2,62,121,0
2,70,121,0
2,46,91,120
2,53,91,0
2,58,91,0
2,62,91,0
2,70,91,0
2,46,117,120
2,53,117,0
2,58,117,0
2,62,117,0
2,70,117,0
2,46,97,120
2,53,97,0
2,58,97,0
2,62,97,0
2,70,97,0
2,46,117,120
2,53,117,0
2,58,117,0
2,62,117,0
2,70,117,0
2,46,95,120
2,53,95,0
2,58,95,0
2,62,95,0
2,70,95,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,70,119,0
2,48,93,120
2,53,93,0
2,60,93,0
2,63,93,0
2,69,93,0
2,48,114,120
2,53,114,0
2,60,114,0
2,63,114,0
2,69,114,0
2,48,93,120
2,53,93,0
2,60,93,0
2,63,93,0
2,69,93,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,48,99,120
2,53,99,0
2,60,99,0
2,63,99,0
2,69,99,0
2,48,85,120
2,53,85,0
2,60,85,0
2,63,85,0
2,69,85,0
2,48,104,120
2,53,104,0
2,60,104,0
2,63,104,0
2,69,104,0
2,53,117,120
2,60,117,0
2,63,117,0
2,69,117,0
2,46,101,120
2,53,101,0
2,58,101,0
2,62,101,0
2,70,101,0
2,46,117,120
2,53,117,0
2,58,117,0
2,62,117,0
2,70,117,0
2,46,101,120
2,53,101,0
2,58,101,0
2,62,101,0
2,46,117,120
2,53,117,0
2,58,117,0
2,62,117,0
2,70,117,0
2,46,104,120
2,53,104,0
2,58,104,0
2,62,104,0
2,70,104,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,70,119,0
2,46,104,120
2,53,104,0
2,58,104,0
2,62,104,0
2,70,104,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,70,119,0
2,48,104,120
2,53,104,0
2,60,104,0
2,63,104,0
2,69,104,0
2,48,117,120
2,53,117,0
2,60,117,0
2,63,117,0
2,69,117,0
2,48,101,120
2,53,101,0
2,60,101,0
2,63,101,0
2,69,101,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,48,95,120
2,53,95,0
2,60,95,0
2,63,95,0
2,69,95,0
2,48,121,120
2,53,121,0
2,60,121,0
2,63,121,0
2,69,121,0
2,48,104,120
2,53,104,0
2,60,104,0
2,63,104,0
2,69,104,0
2,48,117,120
2,53,117,0
2,60,117,0
2,63,117,0
2,69,117,0
2,46,99,120
2,53,99,0
2,58,99,0
2,62,99,0
2,70,99,0
2,46,117,120
2,53,117,0
2,58,117,0
2,62,117,0
2,70,117,0
2,46,93,120
2,53,93,0
2,58,93,0
2,62,93,0
2,70,93,0
2,46,121,120
2,53,121,0
2,58,121,0
2,62,121,0
2,70,121,0
2,46,97,120
2,53,97,0
2,58,97,0
2,62,97,0
2,70,97,0
2,46,121,120
2,53,121,0
2,58,121,0
2,62,121,0
2,70,121,0
2,46,95,120
2,53,95,0
2,58,95,0
2,62,95,0
2,70,95,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,70,119,0
2,48,101,120
2,53,101,0
2,60,101,0
2,63,101,0
2,69,101,0
2,48,114,120
2,53,114,0
2,60,114,0
2,63,114,0
2,69,114,0
2,48,104,120
2,53,104,0
2,60,104,0
2,63,104,0
2,69,104,0
2,48,121,120
2,53,121,0
2,60,121,0
2,63,121,0
2,69,121,0
2,48,93,120
2,53,93,0
2,60,93,0
2,63,93,0
2,69,93,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,48,97,120
2,53,97,0
2,60,97,0
2,63,97,0
2,69,97,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,46,101,120
2,53,101,0
2,58,101,0
2,62,101,0
2,70,101,0
2,46,117,120
2,53,117,0
2,58,117,0
2,62,117,0
2,70,117,0
2,46,95,120
2,53,95,0
2,58,95,0
2,62,95,0
2,70,95,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,70,119,0
2,46,99,120
2,53,99,0
2,58,99,0
2,62,99,0
2,70,99,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,70,119,0
2,46,104,120
2,53,104,0
2,58,104,0
2,62,104,0
2,70,104,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,48,99,120
2,53,99,0
2,60,99,0
2,63,99,0
2,69,99,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,48,106,120
2,53,106,0
2,60,106,0
2,63,106,0
2,69,106,0
2,48,117,120
2,53,117,0
2,60,117,0
2,63,117,0
2,69,117,0
2,48,104,120
2,53,104,0
2,60,104,0
2,63,104,0
2,69,104,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,48,104,120
2,53,104,0
2,60,104,0
2,63,104,0
2,69,104,0
2,48,119,120
2,53,119,0
2,60,119,0
2,63,119,0
2,69,119,0
2,46,104,120
2,53,104,0
2,58,104,0
2,62,104,0
2,70,104,0
2,46,121,120
2,53,121,0
2,58,121,0
2,62,121,0
2,70,121,0
2,46,101,120
2,53,101,0
2,58,101,0
2,62,101,0
2,70,101,0
2,46,119,120
2,53,119,0
2,58,119,0
2,62,119,0
2,70,119,0
2,46,99,120
2,53,99,0
2,58,99,0
2,62,99,0
2,70,99,0
2,46,117,120
2,53,117,0
2,58,117,0
2,62,117,0
2,70,117,0
2,46,99,120
2,53,99,0
2,58,99,0
2,62,99,0
2,46,114,120
2,53,114,0
2,58,114,0
2,62,114,0
2,70,114,0
2,48,95,120
2,53,95,0
2,60,95,0
2,63,95,0
2,69,95,0
2,48,117,120
2,53,117,0
2,60,117,0
2,63,117,0
2,69,117,0
2,48,95,120
2,53,95,0
2,60,95,0
2,63,95,0
