track,note,velocity,time
1,41,79,10958
1,41,0,86
1,41,77,10
1,41,0,92
1,34,79,4
1,34,0,92
1,39,97,4
1,39,97,81
1,41,94,25
1,34,94,26
1,33,106,24
1,31,102,27
1,29,97,2
1,27,102,9
1,27,106,56
1,29,94,22
1,34,97,8
1,34,97,36
1,34,94,33
1,34,106,18
1,36,92,3
1,38,92,1
1,34,84,29
1,39,102,1
1,39,86,30
1,41,90,12
1,34,102,21
1,33,102,10
1,31,97,12
1,29,102,8
1,27,94,1
1,38,90,27
1,36,94,1
1,36,92,28
1,29,92,1
1,34,74,16
1,34,90,16
1,29,93,86
1,34,102,3
1,34,88,101
1,39,93,3
1,39,93,49
1,41,86,5
1,41,86,46
1,36,79,3
1,34,84,3
1,34,93,70
1,34,90,37
1,41,79,18
1,36,84,6
1,41,78,5
1,34,90,8
1,34,84,53
1,43,88,11
1,43,90,56
1,38,84,3
1,39,88,17
1,39,86,45
1,41,88,3
1,41,86,64
1,36,88,3
1,34,82,3
1,34,82,54
1,34,80,34
1,46,93,8
1,41,80,3
1,38,84,3
1,34,84,3
1,39,97,3
1,39,97,81
1,41,94,25
1,41,90,26
1,36,87,5
1,34,94,5
1,33,106,24
1,31,102,27
1,29,97,2
1,27,102,9
1,27,106,56
1,29,97,22
1,29,97,19
1,34,97,19
1,41,97,36
1,43,97,10
1,46,92,10
1,48,90,18
1,50,96,1
1,48,91,5
1,46,87,7
1,41,88,7
1,38,87,7
1,34,85,1
1,39,102,1
1,39,86,30
1,41,90,12
1,41,95,32
1,34,102,12
1,33,102,10
1,31,97,12
1,29,102,8
1,27,94,1
1,39,95,27
1,38,90,12
1,36,94,1
1,36,89,28
1,29,89,1
1,34,91,16
1,29,92,28
1,34,83,1
1,39,82,22
1,39,88,45
1,41,86,1
1,41,80,23
1,41,84,28
1,36,79,8
1,34,73,15
1,29,88,30
1,34,82,1
1,41,76,15
1,41,76,16
1,41,80,27
1,29,80,1
1,34,74,1
1,29,80,35
1,34,79,1
1,38,86,1
1,34,75,1
1,39,80,1
1,39,78,35
1,41,77,1
1,41,80,62
1,34,80,12
1,29,86,23
1,34,78,3
1,34,90,19
1,39,102,13
1,39,86,30
1,41,90,12
1,41,86,21
1,41,83,12
1,36,83,12
1,34,102,12
1,33,102,10
1,31,97,12
1,29,102,8
1,27,102,1
1,27,106,56
1,29,97,22
1,29,97,19
1,34,97,19
1,41,97,36
1,46,92,19
1,48,90,18
1,50,96,1
1,51,85,5
1,50,84,5
1,48,82,5
1,46,84,7
1,41,83,7
1,38,81,7
1,34,86,1
1,39,102,1
1,39,86,30
1,41,90,12
1,41,95,32
1,34,102,12
1,33,102,10
1,31,97,12
1,29,102,8
1,27,94,1
1,27,95,27
1,26,97,12
1,26,101,27
1,39,99,12
1,39,99,76
1,38,87,1
1,38,87,80
1,39,85,1
1,39,89,25
1,38,91,1
1,38,85,55
1,36,85,1
1,26,94,10
1,27,94,1
1,29,96,4
1,34,85,1
1,34,74,112
1,36,70,1
1,39,79,1
1,41,68,11
1,34,78,1
2,65,43,75938
2,70,43,96
2,72,43,96
2,74,43,0
2,77,43,0
2,82,43,0
2,84,43,0
2,86,43,0
2,89,43,0
2,65,0,47
2,70,0,0
2,72,0,0
2,74,0,0
2,77,0,0
2,82,0,0
2,84,0,0
2,86,0,0
2,89,0,0
3,62,93,9
3,62,92,25
3,62,89,15
3,63,90,9
3,65,87,10
3,65,91,4
3,63,87,271
3,62,89,6
3,63,86,8
3,62,91,1
3,60,89,100
3,60,91,4
3,60,91,24
3,60,89,34
3,62,90,4
3,62,89,23
3,62,89,7
3,60,89,6
3,58,89,1
3,60,88,3238
3,58,88,8
3,60,100,472
3,62,96,15
3,63,96,19
3,62,98,21
3,60,91,2
3,58,96,15
3,58,100,59
3,65,93,160
3,62,98,134
3,69,93,1251
3,70,90,55
3,72,92,24
3,69,92,5
3,67,92,3
3,65,90,5
3,65,91,401
3,67,92,76
3,65,88,7
3,60,88,5
3,62,90,8
3,63,89,16
3,65,90,15
3,65,92,1
3,65,90,19
3,63,86,3
3,62,90,1
3,58,91,630
3,62,92,99
3,60,92,85
3,60,83,16
3,63,85,208
3,63,90,8
3,63,86,25
3,63,86,25
3,62,90,131
3,62,93,1398
3,62,86,16
3,62,91,202
3,63,87,15
3,65,86,12
3,65,93,20
3,63,87,29
3,62,89,2
3,63,89,13
3,62,89,12
3,60,87,2
3,60,93,90
3,60,89,28
3,60,86,27
3,63,93,18
3,62,89,15
3,62,86,965
3,65,87,9
3,62,86,7
3,60,81,2
3,58,86,7
3,62,91,192
3,63,84,10
3,65,87,13
3,65,89,8
3,63,86,7
3,62,89,53
3,63,89,14
3,62,86,14
3,60,87,100
3,60,86,5
3,60,87,20
3,60,91,30
3,60,86,30
3,60,86,38
3,63,91,1
3,62,89,154
3,67,86,6
3,65,89,12
3,62,91,168
3,60,86,5
3,60,91,5
3,62,91,4
3,63,89,15
3,63,91,18
3,62,91,3
3,69,93,8
3,70,94,8
3,60,91,2
3,58,93,6
3,65,87,8
3,67,87,10
3,62,89,7
3,67,86,3
3,67,86,23
3,65,87,4
3,65,87,20
3,62,86,5
3,62,82,26
3,60,85,10
3,60,93,9
3,62,86,64
3,63,87,16
3,65,87,9
3,63,82,1085
3,62,87,109
3,60,85,241
3,63,91,4
3,63,87,24
3,63,86,24
3,62,89,2
3,67,86,5
3,65,89,138
3,60,91,12
3,62,91,8
3,63,87,18
3,62,89,4
3,65,91,2
3,62,93,281
3,62,94,33
3,63,84,311
3,60,89,305
3,62,91,52
3,63,91,18
3,63,89,78
3,62,91,3
3,60,93,4
3,62,94,9
3,63,89,18
3,62,89,5
3,63,94,11
3,65,89,27
3,63,89,63
3,62,89,32
3,67,85,4
3,65,83,45
3,63,84,50
3,62,84,67
3,65,86,4
3,67,84,234
3,65,84,26
3,63,82,13
3,62,82,60
3,65,82,7
3,63,84,8
3,63,82,18
3,63,85,15
3,62,86,29
4,77,92,6
4,75,91,58
4,74,91,16
4,74,91,1
4,75,90,113
4,77,91,1
4,77,91,14
4,75,89,28
4,74,91,54
4,75,90,1
4,74,91,5
4,72,89,7
4,72,91,79
4,72,91,29
4,72,91,30
4,77,89,194
4,74,90,2
4,70,93,323
4,79,95,5
4,81,91,1
4,82,91,124
4,84,93,129
4,77,91,3
4,74,93,146
4,84,95,4
4,82,91,3
4,81,93,1
4,82,90,217
4,81,87,12
4,79,90,33
4,84,89,8
4,82,89,72
4,70,93,149
4,82,93,1
4,79,92,80
4,81,93,2
4,81,94,21
4,82,93,14
4,84,96,7
4,84,92,11
4,86,93,9
4,86,93,8
4,84,93,69
4,82,93,54
4,81,93,5
4,82,90,207
4,81,91,19
4,79,91,18
4,79,91,5
4,82,91,66
4,81,91,77
4,81,90,152
4,82,90,94
4,82,91,9
4,82,91,7
4,82,91,22
4,82,91,9
4,84,91,5
4,82,89,125
4,77,90,9
4,77,87,25
4,77,90,4
4,79,87,132
4,82,87,4
4,82,85,3
4,79,85,24
4,77,87,63
4,79,90,9
4,77,85,194
4,75,88,10
4,75,85,71
4,75,87,4
4,75,87,21
4,75,87,22
4,79,87,10
4,77,86,6
4,70,93,266
4,82,89,6
4,79,89,3
4,77,90,18
4,79,90,16
4,77,93,416
4,79,86,17
4,82,89,22
4,82,90,9
4,79,90,12
4,77,86,8
4,79,91,1
4,77,88,7
4,75,86,6
4,75,89,6
4,75,89,15
4,75,93,33
4,75,90,24
4,75,91,23
4,79,90,11
4,81,86,193
4,79,87,25
4,77,87,3
4,74,88,1
4,77,84,0
4,79,88,5
4,77,87,6
4,73,86,3
4,72,86,29
4,70,85,6
4,82,90,2
4,79,104,86
4,77,88,13
4,75,92,3
4,81,86,11
4,82,86,144
4,84,95,131
4,79,86,2
4,77,82,166
4,84,88,5
4,86,95,260
4,81,90,3
4,79,90,240
4,81,90,219
4,82,92,54
4,84,92,22
4,81,84,2
4,79,92,60
4,79,88,2
4,81,88,96
4,77,82,56
4,79,88,3
4,82,90,82
4,84,95,17
4,86,95,2
4,84,88,127
4,82,88,122
4,81,88,9
4,82,90,12
4,84,92,9
4,84,90,17
4,86,95,8
4,84,90,12
4,82,81,53
4,84,86,9
4,82,82,179
4,81,88,64
4,79,86,6
4,77,90,79
4,77,88,198
4,81,88,7
4,82,81,86
4,82,90,3
4,82,90,4
4,82,88,33
4,82,90,23
4,84,92,4
4,82,88,3
4,77,100,6666
4,79,92,3
4,82,90,24
4,84,92,25
4,86,100,2
4,84,95,1
4,82,92,112
4,84,88,10
4,85,82,76
4,86,86,11
4,84,88,265
4,82,77,30
4,79,81,33
4,77,78,6
4,81,90,2
4,82,90,12
4,84,95,5
4,77,90,16
4,84,100,8
4,82,100,6
4,81,86,1
4,79,95,249
4,81,88,250
4,82,82,9
4,84,90,18
4,81,92,8
4,79,88,68
4,77,88,5
4,74,92,251
4,77,92,92
4,79,95,13
4,82,92,19
4,84,88,186
4,86,90,5
4,84,90,1
4,82,95,104
4,84,90,0
4,85,75,56
