track,note,velocity,time
1,43,64,0
1,55,64,0
1,44,64,2
1,43,64,2
1,55,64,0
1,51,64,5642
1,66,84,0
1,70,84,0
1,73,84,0
1,50,64,2
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,51,64,42
1,66,84,0
1,70,84,0
1,73,84,0
1,50,64,2
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,51,64,42
1,66,84,0
1,70,84,0
1,73,84,0
1,50,64,2
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,42
1,66,84,0
1,70,84,0
1,73,84,0
1,43,64,2
1,65,84,0
1,69,84,0
1,72,84,0
1,65,84,722
1,64,84,2
1,60,84,2
1,62,84,2
1,55,84,2
1,55,84,602
1,65,84,2
1,64,84,2
1,60,84,2
1,60,84,2
1,62,84,2
1,76,30,1562
1,76,30,2
1,72,30,2
1,69,30,2
1,72,30,2
1,67,30,322
1,69,30,2
1,71,30,2
1,74,30,2
1,74,30,2
1,67,30,2
1,71,30,2
1,67,30,2
1,69,30,2
1,64,30,2
1,59,30,602
1,62,30,2
1,64,30,2
1,65,30,2
1,67,30,2
1,69,30,2
1,71,30,2
1,72,30,2
1,74,30,2
1,76,30,2
1,74,30,2
1,72,30,2
1,71,30,2
1,67,30,2
1,69,30,2
1,64,30,2
1,67,30,2
1,51,64,122
1,66,84,0
1,70,84,0
1,73,84,0
1,50,64,2
1,65,84,0
1,69,84,0
1,72,84,0
1,50,64,82
1,65,84,0
