track,note,velocity,time
1,29,82,21092
1,33,85,4
1,34,66,0
1,29,85,8
1,33,85,12
1,34,74,768
1,36,85,748
1,34,72,4
1,33,85,388
1,33,82,56
1,34,66,196
1,34,62,116
1,33,85,16
1,34,65,776
1,31,85,40
1,31,85,88
1,33,85,20
1,33,85,112
1,34,95,20
1,34,89,164
1,38,103,40
1,36,97,8
1,38,106,8
1,30,104,32
1,31,106,28
1,35,95,4
1,33,91,36
1,33,91,124
1,35,98,16
1,37,95,24
1,38,85,0
1,30,86,24
1,31,85,16
1,35,85,384
1,33,85,0
1,33,85,164
1,35,85,16
1,37,95,0
1,35,85,8
1,35,86,76
1,37,88,4
1,35,85,28
1,35,85,24
1,37,85,24
1,34,99,24
1,34,99,96
1,36,95,8
1,36,85,64
1,38,93,0
1,38,95,68
1,40,103,16
1,38,85,0
1,38,72,96
1,42,59,4
1,42,62,84
1,29,82,1516
1,33,85,4
1,34,66,0
1,29,85,8
1,33,85,12
1,34,74,768
1,36,85,752
1,34,72,0
1,33,85,396
1,33,82,56
1,34,66,196
1,34,62,116
1,33,85,24
1,34,65,772
1,31,85,36
1,31,85,88
1,33,85,16
1,33,85,112
1,34,95,20
1,34,89,164
1,38,103,40
1,36,97,4
1,38,106,8
1,30,104,32
1,31,106,24
1,35,95,0
1,33,91,32
1,33,91,124
1,35,98,16
1,37,95,24
1,38,85,0
1,30,86,24
1,31,85,16
1,35,85,384
1,33,85,0
1,33,85,164
1,35,85,12
1,37,95,4
1,35,85,8
1,35,86,76
1,37,88,4
1,35,85,28
1,35,85,24
1,37,85,28
1,34,99,24
1,34,99,96
1,36,95,8
1,36,85,64
1,38,93,0
1,38,95,68
1,40,103,16
1,38,85,772
1,38,85,52
1,30,91,8
1,30,88,64
1,31,91,16
1,31,89,80
1,33,106,12
1,33,103,44
1,38,106,20
1,30,104,32
1,31,106,24
1,35,95,4
1,33,91,36
1,33,91,124
1,35,98,16
1,37,95,24
1,38,85,0
1,30,86,24
1,31,85,16
1,35,85,384
1,33,85,372
1,33,85,164
1,35,85,12
1,37,95,4
1,35,85,8
1,35,86,76
1,37,88,0
1,35,85,28
1,35,85,24
1,37,85,24
1,34,99,24
1,34,99,96
1,36,95,8
1,36,85,64
1,38,93,4
1,38,95,68
1,40,103,20
1,38,106,0
2,53,63,2632
2,57,58,196
2,53,51,168
2,57,68,0
2,60,65,24
2,57,65,4
2,58,67,248
2,62,73,164
2,58,64,188
2,58,74,72
2,62,70,4
2,58,60,192
2,57,71,244
2,60,69,0
2,57,65,0
2,60,87,12
2,58,70,744
2,50,80,12
2,52,63,200
2,53,63,288
2,55,77,28
2,45,69,0
2,53,58,4
2,50,70,0
2,50,73,156
2,53,51,0
2,53,72,0
2,53,65,148
2,45,69,0
2,46,83,204
2,48,83,24
2,46,73,368
2,53,64,8
2,45,66,0
2,46,71,8
2,53,63,0
2,53,62,8
2,45,66,0
2,46,72,156
2,53,57,0
2,53,66,4
2,43,64,0
2,52,56,0
2,48,67,0
2,52,61,40
2,48,83,4
2,46,73,196
2,48,72,332
2,53,72,300
2,55,76,32
2,45,59,4
2,50,76,132
2,53,55,4
2,50,70,112
2,53,49,0
2,53,74,44
2,53,69,160
2,45,68,0
2,46,78,8
2,48,74,16
2,46,74,324
2,45,65,12
2,53,59,4
2,46,70,180
2,53,56,0
2,53,61,12
2,45,65,4
2,46,74,12
2,43,62,4
2,45,71,740
2,46,78,748
2,50,81,4
2,52,67,8
2,50,83,32
2,54,82,40
2,55,82,0
2,59,75,12
2,57,65,384
2,49,70,0
2,47,74,752
2,49,85,360
2,50,80,44
2,54,83,4
2,55,79,12
2,59,71,384
2,57,60,364
2,49,73,0
2,55,72,32
2,57,72,4
2,55,83,384
2,47,76,0
2,57,69,0
2,49,78,0
2,55,71,80
2,47,61,4
2,49,74,36
2,57,63,0
2,46,88,764
2,48,78,24
2,50,75,28
2,52,64,36
2,50,79,16
2,50,82,84
2,54,82,8
