track,note,velocity,time
1,66,64,0
1,69,64,0
1,71,64,0
1,71,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,59
1,69,0,0
1,66,0,0
1,66,64,1
1,69,64,0
1,73,64,0
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,69,64,1
1,69,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,59
1,69,0,0
1,66,0,0
1,71,64,1
1,66,64,0
1,69,64,0
1,71,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,59
1,69,0,0
1,66,0,0
1,73,64,1
1,66,64,0
1,69,64,0
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,73,64,1
1,73,0,59
1,69,64,1
1,69,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,59
1,69,0,0
1,66,0,0
1,57,64,1
1,61,64,0
1,64,64,0
1,64,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,119
1,61,0,0
1,57,0,0
1,61,64,1
1,57,64,0
1,66,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,57,64,1
1,64,64,0
1,64,0,119
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,59
1,57,0,0
1,54,64,1
1,62,64,0
1,62,0,59
1,61,64,1
1,61,0,59
1,57,64,1
1,57,0,119
1,54,0,0
1,61,64,61
1,57,64,0
1,64,64,0
1,64,0,119
1,66,64,1
1,66,0,59
1,57,0,0
1,61,0,0
1,61,64,1
1,57,64,0
1,66,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,57,64,1
1,64,64,0
1,64,0,119
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,59
1,57,0,0
1,54,64,1
1,57,64,0
1,62,64,0
1,62,0,119
1,57,0,120
1,54,0,0
1,64,64,1
1,61,64,0
1,57,64,0
1,64,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,119
1,57,0,0
1,61,0,0
1,66,64,1
1,61,64,0
1,57,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,54,64,1
1,57,64,0
1,61,64,0
1,61,0,119
1,61,64,1
1,61,0,59
1,57,0,0
1,54,0,0
1,54,64,1
1,57,64,0
1,62,64,0
1,62,0,179
1,57,0,120
1,54,0,0
1,61,64,1
1,61,0,119
1,62,64,1
1,62,0,119
1,61,64,1
1,61,0,119
1,57,64,1
1,57,0,119
1,68,64,1
1,61,64,0
1,57,64,0
1,68,0,479
1,71,64,1
1,71,0,119
1,68,64,1
1,68,0,59
1,64,64,1
1,64,0,59
1,61,64,1
1,61,0,119
1,57,64,1
1,57,0,119
1,57,0,0
1,61,0,0
1,66,64,1
1,61,64,0
1,57,64,0
1,57,0,539
1,61,0,0
1,66,0,0
1,62,64,1
1,62,0,179
1,59,64,1
1,59,0,239
1,57,64,1
1,61,64,0
1,64,64,0
1,64,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,119
1,61,0,0
1,57,0,0
1,61,64,1
1,57,64,0
1,66,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,64,64,1
1,57,64,0
1,64,0,119
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,59
1,57,0,0
1,54,64,1
1,62,64,0
1,62,0,59
1,61,64,1
1,61,0,59
1,57,64,1
1,57,0,119
1,54,0,0
1,61,64,61
1,57,64,0
1,64,64,0
1,64,0,119
1,66,64,1
1,66,0,59
1,57,0,0
1,61,0,0
1,61,64,1
1,57,64,0
1,66,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,57,64,1
1,64,64,0
1,64,0,119
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,59
1,57,0,0
1,54,64,1
1,57,64,0
1,62,64,0
1,62,0,119
1,57,0,120
1,54,0,0
1,64,64,1
1,61,64,0
1,57,64,0
1,64,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,119
1,57,0,0
1,61,0,0
1,66,64,1
1,61,64,0
1,57,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,54,64,1
1,57,64,0
1,61,64,0
1,61,0,119
1,61,64,1
1,61,0,59
1,57,0,0
1,54,0,0
1,54,64,1
1,57,64,0
1,62,64,0
1,62,0,179
1,57,0,120
1,54,0,0
1,61,64,1
1,61,0,59
1,61,64,1
1,61,0,59
1,61,64,1
1,61,0,59
1,62,64,1
1,62,0,59
1,61,64,1
1,61,0,59
1,59,64,1
1,59,0,179
1,68,64,1
1,61,64,0
1,57,64,0
1,68,0,479
1,71,64,1
1,71,0,119
1,68,64,1
1,68,0,59
1,64,64,1
1,64,0,59
1,61,64,1
1,61,0,119
1,57,64,1
1,57,0,119
1,57,0,0
1,61,0,0
1,66,64,1
1,61,64,0
1,57,64,0
1,57,0,539
1,61,0,0
1,66,0,0
1,62,64,1
1,62,0,179
1,59,64,1
1,59,0,179
1,64,64,1
1,64,0,59
1,66,64,1
1,62,64,0
1,68,64,0
1,68,0,119
1,69,64,1
1,69,0,59
1,69,64,1
1,69,0,59
1,62,0,0
1,66,0,0
1,66,64,1
1,62,64,0
1,69,64,0
1,69,0,119
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,62,0,0
1,66,0,0
1,64,64,1
1,61,64,0
1,68,64,0
1,68,0,59
1,69,64,1
1,69,0,59
1,69,64,1
1,69,0,59
1,69,64,1
1,69,0,119
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,61,0,0
1,64,0,0
1,62,64,1
1,66,64,0
1,68,64,0
1,68,0,119
1,69,64,1
1,69,0,119
1,66,0,0
1,62,0,0
1,62,64,1
1,66,64,0
1,69,64,0
1,69,0,119
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,66,0,0
1,62,0,0
1,68,64,1
1,66,64,0
1,62,64,0
1,68,0,59
1,69,64,1
1,69,0,119
1,69,64,1
1,69,0,59
1,62,0,0
1,66,0,0
1,69,64,1
1,62,64,0
1,66,64,0
1,69,0,59
1,69,64,1
1,69,0,59
1,64,64,1
1,64,0,119
1,66,0,0
1,62,0,0
1,68,64,1
1,62,64,0
1,66,64,0
1,68,0,59
1,69,64,1
1,69,0,119
1,66,0,0
1,62,0,0
1,69,64,1
1,66,64,0
1,62,64,0
1,69,0,179
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,62,0,0
1,66,0,0
1,68,64,1
1,62,64,0
1,66,64,0
1,68,0,119
1,69,64,1
1,69,0,59
1,66,0,0
1,62,0,0
1,69,64,1
1,62,64,0
1,66,64,0
1,69,0,178
1,69,64,2
1,69,0,119
1,66,0,0
1,62,0,0
1,66,64,1
1,62,64,0
1,66,64,0
1,66,0,179
1,69,64,1
1,69,0,59
1,62,0,0
1,66,0,0
1,62,64,1
1,66,64,0
1,69,64,0
1,69,0,719
1,66,0,0
1,62,0,0
1,66,64,1
1,57,64,0
1,61,64,0
1,66,0,239
1,64,64,1
1,64,0,359
1,61,64,1
1,61,0,119
1,64,64,1
1,64,0,59
1,66,64,1
1,66,0,179
1,61,0,0
1,57,0,0
1,61,64,1
1,61,64,0
1,57,64,0
1,61,0,239
1,57,64,1
1,57,0,359
1,69,64,1
1,69,0,179
1,64,64,1
1,64,0,59
1,57,0,120
1,61,0,0
1,66,64,1
1,62,64,0
1,68,64,0
1,68,0,119
1,69,64,1
1,69,0,59
1,69,64,1
1,69,0,59
1,62,0,0
1,66,0,0
1,66,64,1
1,62,64,0
1,69,64,0
1,69,0,119
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,62,0,0
1,66,0,0
1,64,64,1
1,61,64,0
1,68,64,0
1,68,0,59
1,69,64,1
1,69,0,59
1,69,64,1
1,69,0,59
1,69,64,1
1,69,0,119
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,61,0,0
1,64,0,0
1,62,64,1
1,66,64,0
1,68,64,0
1,68,0,119
1,69,64,1
1,69,0,119
1,66,0,0
1,62,0,0
1,62,64,1
1,66,64,0
1,69,64,0
1,69,0,119
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,66,0,0
1,62,0,0
1,68,64,1
1,66,64,0
1,62,64,0
1,68,0,59
1,69,64,1
1,69,0,119
1,69,64,1
1,69,0,59
1,62,0,0
1,66,0,0
1,69,64,1
1,62,64,0
1,66,64,0
1,69,0,59
1,69,64,1
1,69,0,59
1,64,64,1
1,64,0,119
1,66,0,0
1,62,0,0
1,68,64,1
1,62,64,0
1,66,64,0
1,68,0,59
1,69,64,1
1,69,0,119
1,66,0,0
1,62,0,0
1,69,64,1
1,66,64,0
1,62,64,0
1,69,0,179
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,62,0,0
1,66,0,0
1,68,64,1
1,62,64,0
1,66,64,0
1,68,0,119
1,69,64,1
1,69,0,59
1,66,0,0
1,62,0,0
1,69,64,1
1,62,64,0
1,66,64,0
1,69,0,178
1,69,64,2
1,69,0,119
1,66,0,0
1,62,0,0
1,66,64,1
1,62,64,0
1,66,64,0
1,66,0,179
1,69,64,1
1,69,0,59
1,62,0,0
1,66,0,0
1,62,64,1
1,66,64,0
1,69,64,0
1,69,0,719
1,66,0,0
1,62,0,0
1,66,64,1
1,57,64,0
1,61,64,0
1,66,0,239
1,64,64,1
1,64,0,359
1,61,64,1
1,61,0,119
1,64,64,1
1,64,0,59
1,66,64,1
1,66,0,179
1,61,0,0
1,57,0,0
1,61,64,1
1,61,64,0
1,57,64,0
1,61,0,239
1,57,64,1
1,57,0,479
1,69,64,1
1,69,0,239
1,57,0,0
1,61,0,0
1,57,64,1
1,61,64,0
1,64,64,0
1,64,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,119
1,61,0,0
1,57,0,0
1,61,64,1
1,57,64,0
1,66,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,57,64,1
1,64,64,0
1,64,0,119
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,59
1,57,0,0
1,54,64,1
1,62,64,0
1,62,0,59
1,61,64,1
1,61,0,59
1,57,64,1
1,57,0,119
1,54,0,0
1,61,64,61
1,57,64,0
1,64,64,0
1,64,0,119
1,66,64,1
1,66,0,59
1,57,0,0
1,61,0,0
1,61,64,1
1,57,64,0
1,66,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,57,64,1
1,64,64,0
1,64,0,119
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,59
1,57,0,0
1,54,64,1
1,57,64,0
1,62,64,0
1,62,0,119
1,57,0,120
1,54,0,0
1,64,64,1
1,61,64,0
1,57,64,0
1,64,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,119
1,57,0,0
1,61,0,0
1,66,64,1
1,61,64,0
1,57,64,0
1,66,0,119
1,57,0,120
1,61,0,0
1,54,64,1
1,57,64,0
1,61,64,0
1,61,0,119
1,61,64,1
1,61,0,59
1,57,0,0
1,54,0,0
1,54,64,1
1,57,64,0
1,62,64,0
1,62,0,179
1,57,0,120
1,54,0,0
1,61,64,1
1,61,0,59
1,61,64,1
1,61,0,59
1,61,64,1
1,61,0,59
1,62,64,1
1,62,0,59
1,61,64,1
1,61,0,119
1,59,64,1
1,59,0,59
1,57,64,1
1,68,64,60
1,61,64,0
1,57,64,0
1,57,0,118
1,68,0,361
1,71,64,1
1,71,0,119
1,68,64,1
1,68,0,59
1,64,64,1
1,64,0,59
1,61,64,1
1,61,0,119
1,57,64,1
1,57,0,119
1,61,0,0
1,57,0,0
1,66,64,1
1,61,64,0
1,57,64,0
1,57,0,539
1,61,0,0
1,66,0,0
1,62,64,1
1,62,0,179
1,59,64,1
1,59,0,239
1,57,64,1
1,61,64,0
1,64,64,0
1,64,0,59
1,66,64,1
1,66,0,59
1,66,64,1
1,66,0,119
1,61,0,0
1,57,0,0
1,61,64,1
