track,note,velocity,time
1,62,125,18690
1,55,115,0
1,59,122,0
1,33,127,0
1,62,122,95
1,59,118,0
1,55,115,0
1,33,113,0
1,55,63,235
1,33,109,235
1,57,127,160
1,54,112,0
1,62,118,0
1,57,115,130
1,62,116,0
1,54,108,0
1,54,75,75
1,33,125,240
1,52,118,160
1,57,118,0
1,61,114,0
1,52,83,110
1,57,81,120
1,33,106,120
1,52,109,160
1,57,120,0
1,61,114,0
1,62,111,130
1,54,107,0
1,57,116,0
1,61,114,25
1,57,111,0
1,52,116,0
1,33,127,25
1,62,127,160
1,55,127,0
1,59,125,0
1,59,125,70
1,62,116,0
1,55,118,0
1,33,105,120
1,57,122,90
1,54,114,0
1,62,116,0
1,62,118,80
1,57,115,0
1,54,114,0
1,54,75,40
1,33,118,50
1,57,115,85
1,61,114,0
1,52,115,0
1,52,82,60
1,33,108,25
1,62,116,45
1,54,116,0
1,57,127,0
1,52,113,30
1,61,112,0
1,57,113,0
1,33,115,190
1,59,127,150
1,55,120,0
1,62,127,0
1,55,127,75
1,62,127,0
1,59,125,0
1,33,115,105
1,62,111,60
1,57,115,0
1,54,114,0
1,62,120,110
1,57,127,0
1,54,116,0
1,33,115,130
1,57,109,55
1,61,116,0
1,52,111,0
1,33,113,110
1,52,106,110
1,57,115,0
1,61,108,0
1,54,108,245
1,62,108,0
1,57,116,0
1,61,116,30
1,52,116,0
1,57,115,0
1,62,127,25
1,59,125,0
1,33,125,0
1,55,127,0
1,55,73,180
1,33,115,225
1,62,115,75
1,57,118,0
1,54,116,0
1,57,115,35
1,52,113,0
1,33,125,0
1,45,63,230
1,57,70,150
1,45,48,235
1,57,41,320
1,57,20,240
1,45,62,0
1,33,97,160
1,45,58,5
1,57,73,320
1,45,48,205
1,57,66,15
1,45,53,120
1,33,94,45
1,33,123,135
1,52,114,0
1,57,118,0
1,61,118,0
1,32,121,10
1,56,114,0
1,59,121,0
1,61,118,0
1,64,111,0
1,54,112,480
1,62,102,0
1,57,114,0
1,59,112,0
1,30,125,0
1,35,90,280
1,62,107,65
1,57,105,0
1,23,112,0
1,66,109,0
1,37,104,80
1,25,104,0
1,61,105,0
1,57,98,0
1,64,109,0
1,38,102,90
1,66,114,0
1,62,107,0
1,57,105,0
1,26,109,0
1,62,109,140
1,64,109,0
1,59,123,0
1,28,105,0
1,57,112,0
1,40,104,0
1,40,104,15
1,62,96,130
1,59,107,0
1,64,101,0
1,56,105,0
1,40,100,45
1,62,104,95
1,57,116,0
1,54,112,0
1,57,111,85
1,52,105,0
1,61,109,0
1,45,87,0
1,33,97,0
1,57,82,445
1,57,80,40
1,50,118,0
1,62,105,0
1,66,111,0
1,69,92,5
1,49,112,35
1,64,101,0
1,61,100,0
1,49,101,80
1,47,121,0
1,62,107,0
1,57,87,0
1,59,116,0
1,57,74,35
1,47,36,75
1,45,114,0
1,64,109,0
1,61,114,0
1,57,107,0
1,52,86,10
1,57,81,160
1,61,85,160
1,64,97,125
1,56,105,65
1,59,107,0
1,61,102,0
1,64,91,0
1,44,121,0
1,56,70,20
1,64,93,120
1,59,93,0
1,61,88,0
1,44,78,125
1,54,107,50
1,57,114,0
1,59,114,0
1,62,97,0
1,42,112,0
1,35,84,550
1,23,109,30
1,62,104,0
1,57,100,0
1,66,107,0
1,57,94,75
1,61,109,0
1,64,112,0
1,37,97,0
1,25,93,0
1,62,104,85
1,57,93,0
1,66,107,0
1,26,104,0
1,38,94,0
