track,note,velocity,time
1,65,100,16794
1,65,100,4
1,65,100,4
1,65,100,4
1,67,100,4
1,67,100,4
1,65,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,74,100,4
1,70,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,74,100,4
1,70,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,65,100,484
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,74,100,4
1,70,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,74,100,4
1,70,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,70,100,4
1,65,100,484
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,67,100,4
1,67,100,4
1,65,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,74,100,4
1,70,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,74,100,4
1,70,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,65,100,484
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,74,100,4
1,70,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,74,100,4
1,70,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,70,100,4
1,77,100,484
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,72,100,4
1,72,100,4
1,74,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,74,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,74,100,4
1,74,100,4
1,70,100,4
1,72,100,4
1,76,100,244
1,77,100,0
1,72,100,0
1,74,100,0
1,72,100,0
1,65,100,0
1,65,100,0
1,65,100,4
1,65,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,74,100,4
1,70,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,74,100,4
1,70,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,70,100,4
1,77,100,31204
