track,note,velocity,time
1,70,80,0
1,70,0,960
1,70,74,0
1,70,0,120
1,70,70,120
1,70,0,120
1,70,79,120
1,70,0,960
1,70,75,0
1,70,0,120
1,70,69,120
1,70,0,120
1,70,78,120
1,70,0,480
1,70,72,0
1,70,0,120
1,70,67,120
1,70,0,120
1,70,74,120
1,70,0,480
1,70,69,0
1,70,0,120
1,70,66,120
1,70,0,120
1,70,73,120
1,70,0,480
1,70,59,0
1,70,0,120
1,70,59,120
1,70,0,120
1,70,72,120
1,70,0,480
1,74,60,0
1,75,49,240
1,74,0,20
1,74,57,220
1,77,57,0
1,75,0,20
1,77,0,340
1,74,0,0
1,70,67,120
1,70,0,240
1,75,64,240
1,77,48,240
1,75,0,20
1,75,56,220
1,79,56,0
1,77,0,20
1,79,0,340
1,75,0,0
1,70,72,120
1,70,0,240
1,77,67,240
1,79,52,240
1,77,0,20
1,77,75,220
1,80,75,0
1,79,0,20
1,80,0,340
1,77,0,0
1,82,82,120
1,79,82,0
1,73,69,0
1,73,0,960
1,79,0,0
1,82,0,0
1,82,68,0
1,79,68,0
1,73,57,0
1,73,0,240
1,79,0,0
1,82,0,0
1,82,58,0
1,79,58,0
1,73,49,0
1,73,0,240
1,79,0,0
1,82,0,0
1,82,63,0
1,73,63,0
1,79,63,0
1,82,0,480
1,84,52,0
1,82,48,240
1,84,0,20
1,73,0,220
1,72,54,0
1,80,54,0
1,79,0,20
1,82,0,0
1,72,0,220
1,80,0,0
1,80,67,240
1,71,67,0
1,82,47,480
1,80,0,20
1,80,44,220
1,82,0,20
1,71,0,220
1,70,54,0
1,79,54,0
1,80,0,20
1,79,0,220
1,70,0,0
1,79,66,240
1,70,66,0
1,80,59,480
1,79,0,20
1,79,53,220
1,80,0,20
1,70,0,220
1,68,59,0
1,77,59,0
1,79,0,20
1,77,0,220
1,68,0,0
1,77,64,240
1,68,64,0
1,79,60,480
1,77,0,20
1,77,49,220
1,79,0,20
1,68,0,220
1,75,53,0
1,67,53,0
1,77,0,20
1,67,0,220
1,75,0,0
1,70,65,240
1,70,0,240
1,74,49,240
1,75,60,240
1,74,0,20
1,74,63,220
1,77,63,0
1,75,0,20
1,77,0,340
1,74,0,0
1,70,69,120
1,70,0,240
1,75,68,240
1,77,64,240
1,75,0,20
1,75,73,220
1,79,73,0
1,77,0,20
1,79,0,340
1,75,0,0
1,70,76,120
1,70,0,240
1,77,72,240
1,79,62,240
1,77,0,20
1,77,75,220
1,80,75,0
1,79,0,20
1,80,0,340
1,77,0,0
1,82,89,120
1,79,89,0
1,73,75,0
1,73,0,720
1,79,0,0
1,82,0,0
1,79,74,0
1,82,74,0
1,82,0,240
1,79,0,0
1,73,80,0
1,82,73,240
1,79,73,0
1,79,0,240
1,82,0,0
1,73,0,0
1,73,64,0
1,82,72,240
1,84,64,240
1,82,0,20
1,82,58,220
1,84,0,20
1,73,0,220
1,72,54,0
1,80,54,0
1,82,0,20
1,80,0,220
1,72,0,0
1,71,65,240
1,80,69,240
1,82,65,240
1,80,0,20
1,80,63,220
1,82,0,20
1,71,0,220
1,70,51,0
1,79,51,0
1,80,0,20
1,79,0,220
1,70,0,0
1,70,63,240
1,79,46,240
1,80,58,240
1,79,0,20
1,79,45,220
1,80,0,20
1,70,0,220
1,68,50,0
1,77,50,0
1,79,0,20
1,77,0,460
1,68,0,0
1,67,59,0
1,75,59,0
1,75,0,240
1,67,0,0
1,70,57,240
1,70,0,120
1,70,50,120
1,70,0,120
1,70,56,120
1,70,0,120
1,70,58,120
1,70,0,120
1,70,78,120
1,70,0,480
1,74,65,0
1,75,57,240
1,74,0,20
1,74,66,220
1,77,66,0
1,75,0,20
1,77,0,340
1,74,0,0
1,70,69,120
1,70,0,240
1,75,66,240
1,77,56,240
1,75,0,20
1,75,73,220
1,79,73,0
1,77,0,20
1,79,0,340
1,75,0,0
1,70,77,120
1,70,0,240
1,77,75,240
1,79,58,240
1,77,0,20
1,77,75,220
1,80,75,0
1,79,0,20
1,80,0,340
1,77,0,0
1,82,85,120
1,79,85,0
1,73,72,0
1,73,0,960
1,79,0,0
1,82,0,0
1,82,69,0
1,79,69,0
1,73,58,0
1,73,0,240
1,79,0,0
1,82,0,0
1,82,47,0
1,79,47,0
1,73,39,0
1,73,0,240
1,79,0,0
1,82,0,0
1,82,65,0
1,73,65,0
1,79,65,0
1,84,53,480
1,82,0,20
1,82,49,220
1,84,0,20
1,73,0,220
1,79,0,0
1,72,51,0
1,80,51,0
1,82,0,20
1,80,0,220
1,72,0,0
1,80,68,240
1,71,68,0
1,82,47,480
1,80,0,20
1,80,46,220
1,82,0,20
1,71,0,220
1,70,53,0
1,79,53,0
1,80,0,20
1,79,0,220
1,70,0,0
1,79,68,240
1,70,68,0
1,80,51,480
1,79,0,20
1,79,49,220
1,80,0,20
1,70,0,220
1,68,61,0
1,77,61,0
1,79,0,20
1,77,0,220
1,68,0,0
1,77,74,240
