track,note,velocity,time
0,1,1,0
0,1,1,0
0,1,1,0
0,1,1,0
0,44,85,0
0,51,91,40
0,60,81,44
0,56,118,28
0,44,94,0
0,63,101,4
0,56,94,8
0,60,94,0
0,63,94,0
0,68,106,4
0,56,127,72
0,60,127,0
0,56,127,16
0,60,123,0
0,60,94,0
0,56,94,0
0,60,127,0
0,58,122,4
0,61,121,0
0,44,82,0
0,61,127,0
0,61,94,0
0,58,94,0
0,61,127,4
0,58,127,0
0,51,91,12
0,60,75,60
0,56,114,0
0,63,96,0
0,68,103,4
0,63,121,4
0,60,127,0
0,63,127,0
0,60,127,4
0,63,127,0
0,63,94,12
0,60,94,0
0,56,94,16
0,60,127,8
0,60,127,0
0,56,124,0
0,60,116,0
0,56,127,8
0,63,127,52
0,60,125,4
0,63,126,0
0,56,127,8
0,60,127,0
0,68,120,28
0,60,120,0
0,63,127,4
0,60,127,0
0,68,127,8
0,68,114,24
0,72,118,0
0,68,94,4
0,68,127,0
0,72,127,0
0,72,127,12
0,68,94,24
0,72,94,4
0,68,122,8
0,72,123,0
0,68,127,0
0,72,127,0
0,72,127,8
0,70,109,4
0,67,107,0
0,67,127,4
0,70,127,0
0,67,94,4
0,70,94,0
0,70,127,12
0,70,119,40
0,67,122,0
0,67,127,8
0,70,127,0
0,70,127,24
0,68,94,4
0,65,94,0
0,65,112,0
0,68,119,0
0,65,127,0
0,68,127,4
0,68,127,0
0,65,113,52
0,68,118,0
0,68,127,8
0,68,127,0
0,65,127,4
0,68,110,60
0,65,102,0
0,68,127,8
0,68,127,4
0,65,127,8
0,63,94,12
0,67,94,0
0,67,120,8
0,67,127,4
0,63,122,8
0,67,127,0
0,63,127,0
0,63,94,20
0,60,94,4
0,63,127,0
0,60,118,0
0,63,127,0
0,63,127,4
0,60,127,4
0,39,86,0
0,46,84,28
0,61,84,20
0,58,81,0
0,51,106,16
0,63,90,0
0,67,102,0
0,58,124,4
0,61,126,0
0,61,127,4
0,61,127,4
0,58,127,0
0,61,94,4
0,63,94,0
0,58,94,4
0,55,94,0
0,58,127,12
0,58,127,12
0,55,127,0
0,58,127,4
0,55,120,0
0,60,127,8
0,56,127,4
0,60,116,0
0,56,127,8
