track,note,velocity,time
1,72,80,272
1,54,80,0
1,66,80,0
1,65,80,0
1,56,80,0
1,77,80,0
1,60,80,0
1,64,80,40
1,76,80,0
1,76,80,40
1,72,80,48
1,66,80,0
1,63,80,0
1,54,80,0
1,56,80,0
1,60,80,0
1,75,80,0
1,68,80,270
1,53,80,16
1,73,80,0
1,37,80,0
1,80,80,0
1,77,80,0
1,56,80,216
1,61,80,0
1,65,80,0
1,68,80,216
1,73,80,0
1,77,80,0
1,32,80,48
1,65,80,0
1,73,80,168
1,80,80,16
1,77,80,0
1,68,80,0
1,56,80,0
1,61,80,48
1,65,80,0
1,53,80,70
1,37,80,0
1,56,80,40
1,58,80,48
1,65,80,0
1,61,80,0
1,60,80,42
1,63,80,126
1,68,80,0
1,65,80,0
1,61,80,74
1,56,80,0
1,32,80,0
1,53,80,48
1,37,80,126
1,82,80,222
1,73,80,0
1,85,80,0
1,65,80,0
1,70,80,0
1,61,80,0
1,82,80,48
1,85,80,0
1,82,80,78
1,32,80,16
1,73,80,74
1,68,80,94
1,80,80,0
1,60,80,0
1,65,80,0
1,84,80,0
1,80,80,78
1,84,80,16
1,53,80,42
1,80,80,0
1,37,80,0
1,72,80,46
1,82,80,128
1,78,80,8
1,58,80,0
1,66,80,0
1,70,80,0
1,61,80,0
1,78,80,78
1,82,80,0
1,78,80,54
1,32,80,0
1,70,80,40
1,77,80,128
1,71,80,0
1,80,80,0
1,53,80,0
1,68,80,0
1,38,80,34
1,72,80,168
1,54,80,42
1,66,80,0
1,78,80,0
1,75,80,0
1,39,80,0
1,63,80,216
1,66,80,0
1,60,80,0
1,63,80,266
1,72,80,0
1,75,80,0
1,32,80,0
1,63,80,170
1,75,80,48
1,66,80,0
1,72,80,0
1,78,80,0
1,60,80,0
1,54,80,80
1,39,80,0
1,56,80,46
1,63,80,88
1,66,80,32
1,58,80,0
1,60,80,0
1,72,80,94
1,66,80,0
1,65,80,0
1,63,80,48
1,60,80,120
1,32,80,0
1,54,80,74
1,39,80,142
1,63,80,174
1,72,80,0
1,66,80,0
1,80,80,0
1,60,80,0
1,84,80,0
1,80,80,48
1,84,80,0
1,84,80,46
1,32,80,2
1,80,80,0
1,72,80,48
1,63,80,126
1,66,80,16
1,78,80,0
1,82,80,0
1,60,80,0
1,70,80,0
1,78,80,78
1,82,80,32
1,54,80,0
1,78,80,0
1,39,80,48
1,70,80,0
1,68,80,128
1,77,80,0
1,80,80,0
1,60,80,40
1,65,80,0
1,77,80,90
1,80,80,0
1,77,80,80
1,32,80,10
1,68,80,80
1,67,80,0
1,79,80,0
1,76,80,0
1,58,80,0
1,64,80,0
1,61,80,0
1,54,80,222
1,72,80,0
1,78,80,0
1,66,80,0
1,75,80,42
1,39,80,0
1,63,80,176
1,56,80,16
1,66,80,0
1,60,80,0
1,63,80,142
1,72,80,0
1,66,80,0
1,75,80,0
1,32,80,138
1,66,80,40
1,78,80,128
1,63,80,0
1,72,80,0
1,56,80,0
1,75,80,0
1,60,80,38
1,54,80,106
1,39,80,48
1,56,80,42
1,54,80,122
1,57,80,0
1,56,80,42
1,58,80,0
1,54,80,32
1,60,80,0
1,32,80,16
1,58,80,0
1,56,80,120
1,68,80,138
1,73,80,0
1,37,80,0
1,53,80,0
1,80,80,0
1,77,80,48
1,56,80,174
1,65,80,0
1,61,80,0
1,65,80,90
1,75,80,32
1,71,80,16
1,77,80,0
1,35,80,78
1,68,80,42
1,50,80,142
1,80,80,0
1,74,80,0
1,70,80,0
1,34,80,0
1,38,80,174
1,58,80,42
1,56,80,126
1,59,80,0
1,58,80,72
1,60,80,0
1,56,80,46
1,34,80,0
1,62,80,0
1,60,80,128
1,60,80,26
1,58,80,94
1,55,80,0
1,70,80,0
1,79,80,0
1,82,80,0
1,73,80,0
1,39,80,48
1,63,80,120
1,67,80,48
1,70,80,0
1,61,80,0
1,72,80,96
1,75,80,0
1,79,80,0
1,84,80,0
1,27,80,136
1,73,80,96
1,85,80,120
1,63,80,0
1,79,80,0
1,82,80,0
1,70,80,0
1,67,80,0
1,61,80,0
1,55,80,64
1,39,80,0
1,63,80,72
1,72,80,0
1,79,80,16
1,75,80,0
1,60,80,0
1,67,80,0
1,84,80,0
1,73,80,218
1,82,80,0
1,79,80,48
1,85,80,0
1,27,80,0
1,63,80,168
1,73,80,18
1,82,80,0
1,67,80,0
1,70,80,0
1,79,80,0
1,61,80,0
1,80,80,94
1,78,80,0
1,72,80,0
1,60,80,32
1,84,80,0
1,44,80,0
1,73,80,222
1,78,80,0
1,82,80,0
1,61,80,0
1,85,80,0
1,46,80,0
1,46,80,42
1,78,80,172
1,74,80,0
1,62,80,0
1,86,80,36
1,83,80,0
1,47,80,0
1,47,80,30
1,84,80,46
1,87,80,0
1,75,80,0
1,78,80,0
1,63,80,0
1,48,80,0
1,54,80,48
1,60,80,0
1,44,80,0
1,72,80,16
1,48,80,0
1,80,80,0
1,84,80,34
1,32,80,0
1,82,80,0
1,78,80,0
1,49,80,8
1,70,80,0
1,34,80,0
1,36,80,0
1,69,80,0
1,78,80,16
1,81,80,30
1,81,80,10
1,68,80,78
1,73,80,16
1,53,80,0
1,80,80,0
1,37,80,0
1,77,80,0
1,56,80,184
1,65,80,0
1,61,80,0
1,68,80,222
1,73,80,0
1,77,80,0
1,65,80,42
1,32,80,0
1,77,80,174
1,80,80,0
1,68,80,0
1,73,80,0
1,56,80,0
1,65,80,0
1,61,80,0
1,53,80,112
1,37,80,48
1,56,80,210
1,65,80,78
1,61,80,0
1,58,80,0
1,60,80,40
1,63,80,96
1,68,80,0
1,65,80,0
1,61,80,46
1,56,80,0
1,32,80,0
1,53,80,46
1,37,80,122
1,82,80,170
1,73,80,0
1,70,80,0
1,85,80,0
1,65,80,0
1,61,80,0
1,82,80,48
1,85,80,48
1,32,80,48
1,82,80,0
1,73,80,90
1,68,80,80
1,72,80,0
1,60,80,48
1,80,80,0
1,65,80,0
1,84,80,0
1,80,80,38
1,84,80,42
1,37,80,46
1,80,80,0
1,53,80,0
1,72,80,54
1,82,80,120
1,58,80,0
1,78,80,0
1,66,80,48
1,70,80,0
1,61,80,14
1,78,80,80
1,82,80,0
1,78,80,90
1,32,80,0
1,70,80,54
1,68,80,120
1,56,80,0
1,80,80,0
1,65,80,0
1,77,80,0
1,61,80,48
1,69,80,32
1,77,80,46
1,57,80,0
1,75,80,0
1,41,80,24
1,81,80,0
1,63,80,168
1,69,80,0
1,60,80,0
1,65,80,0
1,77,80,122
1,69,80,96
1,75,80,40
1,81,80,0
1,29,80,0
1,81,80,0
1,77,80,42
1,63,80,128
1,69,80,0
1,60,80,0
1,75,80,0
1,65,80,0
1,81,80,0
1,58,80,218
1,76,80,0
1,82,80,48
1,70,80,0
1,43,80,2
1,79,80,0
1,79,80,46
1,82,80,0
1,76,80,0
1,64,80,0
1,70,80,0
1,60,80,0
1,67,80,0
1,72,80,216
1,75,80,0
1,60,80,0
1,84,80,0
1,45,80,0
1,45,80,42
1,81,80,26
1,81,80,40
1,72,80,48
1,63,80,0
1,69,80,0
1,84,80,0
1,75,80,0
1,65,80,0
1,46,80,42
1,82,80,0
1,73,80,0
1,85,80,0
1,77,80,0
1,61,80,46
1,63,80,566
1,72,80,0
1,73,80,0
1,66,80,0
1,60,80,0
1,45,80,48
1,45,80,46
1,68,80,18
1,61,80,22
1,44,80,0
1,65,80,0
1,59,80,0
1,73,80,0
1,80,80,94
1,68,80,80
1,72,80,0
1,65,80,0
1,84,80,0
1,77,80,0
1,60,80,0
1,80,80,40
1,73,80,0
1,37,80,0
1,85,80,0
1,77,80,0
1,77,80,42
1,80,80,0
1,74,80,32
1,86,80,16
1,68,80,80
1,62,80,0
1,65,80,0
1,81,80,42
1,81,80,18
1,58,80,32
1,82,80,0
1,87,80,0
1,78,80,0
1,75,80,0
1,42,80,0
1,63,80,170
1,66,80,0
1,70,80,0
1,73,80,122
1,78,80,0
1,82,80,16
1,85,80,0
1,30,80,128
1,72,80,136
1,76,80,0
1,64,80,0
1,79,80,0
1,60,80,0
1,67,80,0
1,84,80,0
1,52,80,216
1,43,80,34
1,79,80,40
1,76,80,72
1,82,80,0
1,64,80,0
1,70,80,0
1,61,80,0
1,76,80,24
1,79,80,0
1,69,80,126
1,76,80,0
1,81,80,16
1,31,80,26
1,81,80,0
1,76,80,0
1,31,80,32
1,76,80,74
1,82,80,0
1,79,80,0
1,70,80,0
1,76,80,16
1,67,80,94
1,64,80,0
1,61,80,0
1,79,80,90
1,77,80,126
1,85,80,0
1,80,80,0
1,53,80,0
1,73,80,0
1,44,80,0
1,52,80,176
1,76,80,0
1,79,80,46
1,43,80,0
1,72,80,80
1,78,80,0
1,75,80,0
1,84,80,0
1,42,80,40
1,77,80,42
1,50,80,122
1,82,80,14
1,70,80,0
1,74,80,0
1,41,80,0
1,34,80,216
1,77,80,38
1,68,80,122
1,74,80,0
1,80,80,16
1,62,80,0
1,65,80,0
1,58,80,0
1,77,80,40
1,68,80,96
1,74,80,32
1,80,80,0
1,56,80,0
1,41,80,0
1,73,80,94
1,76,80,0
1,69,80,0
1,81,80,0
1,55,80,46
1,40,80,0
1,79,80,46
1,73,80,32
1,82,80,0
1,70,80,16
1,55,80,32
1,39,80,0
1,63,80,168
1,67,80,0
1,70,80,0
1,61,80,0
1,79,80,94
1,75,80,128
1,71,80,0
1,83,80,0
1,27,80,0
1,63,80,136
1,67,80,0
1,61,80,48
1,80,80,94
1,54,80,0
1,72,80,0
1,78,80,0
1,84,80,0
1,44,80,32
1,68,80,168
1,66,80,0
1,80,80,0
1,89,80,48
1,60,80,0
1,77,80,0
1,84,80,0
1,32,80,266
1,76,80,40
1,88,80,0
1,76,80,32
1,88,80,0
1,89,80,48
1,80,80,0
1,77,80,0
1,68,80,0
1,84,80,0
1,66,80,0
1,60,80,0
1,53,80,32
1,73,80,0
1,37,80,0
1,85,80,0
1,77,80,0
1,80,80,0
1,68,80,168
1,73,80,0
1,56,80,0
1,80,80,46
1,77,80,0
1,41,80,0
1,73,80,144
1,82,80,0
1,79,80,0
1,70,80,0
1,55,80,42
1,40,80,0
1,71,80,46
1,83,80,0
1,72,80,40
1,78,80,0
1,80,80,16
1,54,80,0
1,84,80,0
1,39,80,0
1,80,80,0
1,53,80,94
1,73,80,0
1,37,80,46
1,85,80,0
1,77,80,0
1,83,80,90
1,92,80,0
1,87,80,0
1,80,80,0
1,35,80,142
1,89,80,94
1,80,80,0
1,77,80,0
1,86,80,48
1,50,80,88
1,34,80,0
1,76,80,42
1,88,80,0
1,76,80,0
1,88,80,0
1,89,80,94
