track,note,velocity,time
4,36,100,0
4,70,100,0
4,38,100,0
4,40,100,0
4,48,100,0
4,47,100,0
4,36,27,576
4,36,21,192
4,36,56,0
4,36,61,186
4,36,61,192
4,36,51,185
4,36,68,0
4,36,68,191
4,36,73,185
4,36,64,182
4,36,83,66
4,36,76,175
4,36,91,180
4,36,101,177
4,36,119,174
4,36,120,183
4,40,116,182
4,38,123,0
4,44,125,1
4,38,124,13
4,40,108,3
4,36,122,63
4,44,127,85
4,40,117,3
4,38,116,0
4,40,105,12
4,38,120,0
4,36,127,64
4,36,118,78
4,49,97,1
4,38,127,105
4,53,101,0
4,36,125,108
4,53,105,1
4,36,125,10
4,38,112,53
4,53,99,0
4,36,112,111
4,53,107,2
4,36,122,7
4,53,104,50
4,38,117,2
4,53,97,99
4,36,125,2
4,46,116,13
4,44,106,0
4,42,113,6
4,36,117,20
4,53,97,1
4,36,98,12
4,36,122,52
4,53,111,3
4,53,97,95
4,38,122,0
4,53,97,108
4,36,127,4
4,36,115,15
4,38,126,49
4,53,97,1
4,36,121,107
4,53,97,1
4,36,116,14
4,53,97,46
4,38,118,2
4,53,97,75
4,36,115,28
4,38,92,39
4,38,96,3
4,38,104,3
4,38,109,0
4,53,97,1
4,36,96,14
4,53,108,48
4,36,120,4
4,53,101,111
4,38,125,1
4,53,101,106
4,36,122,2
4,36,116,14
4,53,101,50
4,38,126,1
4,53,97,108
4,36,122,3
4,36,112,14
4,53,97,46
4,38,126,1
4,53,105,102
4,36,117,3
4,38,101,13
4,38,101,3
4,38,115,2
4,38,111,2
4,40,5,4
4,51,97,0
4,38,99,7
4,36,112,55
4,51,100,1
4,51,110,104
4,38,120,1
4,51,107,109
4,36,123,0
4,36,115,12
4,51,100,54
4,38,124,2
4,36,121,107
4,51,108,1
4,36,126,12
4,38,126,47
4,51,102,2
4,51,104,100
4,36,116,4
4,38,121,15
4,38,123,45
4,49,103,42
4,45,104,16
4,41,112,0
4,53,99,2
4,36,116,1
4,38,127,109
4,53,105,1
4,36,127,105
4,53,96,4
4,36,125,10
4,53,104,54
4,38,117,2
4,36,116,108
4,53,102,2
4,36,122,8
4,53,98,49
4,38,120,2
4,36,124,98
4,53,110,3
4,38,89,10
4,38,99,2
4,38,110,3
4,38,109,2
4,41,115,1
4,40,12,1
4,51,106,0
4,41,105,8
4,42,127,0
4,53,96,91
4,36,126,1
4,53,109,105
4,38,122,4
4,36,127,108
4,53,101,4
4,36,112,11
4,38,116,52
4,53,104,1
4,36,117,104
4,53,99,1
4,36,122,12
4,53,110,49
4,38,118,1
4,53,102,100
4,36,113,1
4,46,113,14
4,44,112,3
4,42,111,20
4,53,100,5
4,36,114,2
4,36,104,9
4,53,101,53
4,36,124,3
4,38,127,109
4,53,110,0
4,53,103,109
4,36,127,1
4,36,118,12
4,53,107,50
4,38,125,1
4,36,122,107
4,53,108,1
4,36,115,11
4,38,118,50
4,53,105,3
4,36,124,99
4,53,106,1
4,38,100,11
4,38,95,5
4,38,105,6
4,38,113,20
4,51,100,2
4,38,112,1
4,38,98,13
4,49,118,50
4,36,113,1
4,53,96,2
4,38,127,6
4,53,110,1
4,36,127,107
4,53,109,2
4,36,119,11
4,38,125,53
4,53,107,2
4,36,120,104
4,53,102,4
4,36,120,12
4,53,98,43
4,38,126,0
4,36,119,8
4,36,119,2
4,53,101,2
4,38,119,0
4,36,119,12
4,36,119,2
4,38,110,45
4,53,110,4
4,36,110,7
4,36,110,3
4,57,97,1
4,38,127,105
4,53,101,0
4,36,125,108
4,53,105,1
4,36,125,10
4,38,112,53
4,53,99,0
4,36,112,111
4,53,107,2
4,36,122,7
4,53,104,50
4,38,117,2
4,53,97,99
4,36,125,2
4,46,116,13
4,44,106,0
4,42,113,6
