track,note,velocity,time
1,31,127,1536
1,33,125,112
1,35,125,100
1,36,127,140
1,60,117,376
1,55,117,4
1,64,117,4
1,31,119,148
1,60,117,372
1,55,117,4
1,64,117,4
1,36,127,56
1,58,117,372
1,60,117,4
1,55,117,4
1,64,117,0
1,38,127,128
1,58,117,88
1,55,117,4
1,64,117,4
1,60,117,4
1,40,121,8
1,41,125,52
1,60,117,384
1,57,117,4
1,65,117,0
1,36,127,100
1,60,117,376
1,65,117,4
1,57,117,4
1,41,127,56
1,60,117,344
1,65,117,4
1,57,117,4
1,40,119,4
1,65,117,112
1,60,117,4
1,57,117,4
1,38,127,8
1,36,127,88
1,60,117,380
1,55,117,4
1,64,117,4
1,31,127,112
1,60,117,84
1,64,117,4
1,55,117,4
1,36,123,4
1,43,127,52
1,59,117,380
1,53,117,4
1,62,117,4
1,55,117,0
1,38,127,100
1,62,117,384
1,53,117,4
1,55,117,0
1,59,117,4
1,55,117,64
1,60,117,4
1,64,117,4
1,36,127,8
1,43,117,6016
1,31,127,0
1,45,117,68
1,33,125,8
1,47,117,76
1,35,125,8
1,36,127,72
1,60,117,384
1,55,117,4
1,64,117,0
1,36,127,144
1,60,117,380
1,64,117,4
1,55,117,0
1,43,127,44
1,59,117,380
1,62,117,4
1,55,117,4
1,41,127,344
1,59,117,336
1,62,117,4
1,55,117,4
1,36,127,64
1,60,117,376
1,55,117,4
1,64,117,4
1,43,127,168
1,60,117,376
1,55,117,4
1,64,117,4
1,36,127,44
1,60,117,380
1,55,117,4
1,64,117,4
1,36,125,160
1,53,117,104
1,59,117,4
1,55,117,4
1,62,117,4
1,38,127,8
1,40,127,104
1,59,117,376
1,55,117,4
1,64,117,4
1,40,127,48
1,59,117,376
1,55,117,4
1,64,117,0
1,38,127,52
1,62,117,380
1,60,117,4
1,65,117,4
1,57,117,0
1,43,127,68
1,59,117,372
1,62,117,4
1,55,117,4
1,53,117,4
1,36,127,40
1,60,117,380
1,55,117,4
1,64,117,4
1,43,127,168
1,60,117,380
1,55,117,4
1,64,117,4
1,36,127,40
1,60,117,376
1,55,117,4
1,64,117,4
1,38,125,96
1,55,117,72
1,60,117,4
1,64,117,4
1,40,127,8
1,41,127,124
1,57,117,380
1,60,117,4
1,65,117,4
1,41,127,80
1,60,117,376
1,57,117,4
1,65,117,0
1,43,127,60
1,59,117,380
1,62,117,4
1,53,117,4
1,55,117,0
1,43,125,132
1,43,127,4
1,59,117,108
1,62,117,4
1,55,117,4
1,53,117,4
1,41,121,4
1,40,127,12
1,59,117,380
1,55,117,0
1,64,117,4
1,38,127,56
1,59,117,360
1,62,117,4
1,57,117,4
1,65,117,4
1,33,127,32
1,61,117,380
1,64,117,4
1,57,117,4
1,33,127,24
1,61,117,20
1,57,117,4
1,64,117,4
1,40,127,4
1,38,127,24
1,62,117,380
1,57,117,4
1,65,117,4
1,33,127,136
1,62,117,376
1,57,117,4
1,65,117,0
1,38,127,4
1,60,117,380
1,65,117,4
1,57,117,0
1,62,117,4
1,33,127,76
1,56,117,84
1,60,117,4
1,62,117,4
1,65,117,4
1,38,127,12
1,43,127,4
1,60,117,352
1,55,117,4
1,65,117,4
1,38,127,352
1,60,117,296
1,65,117,4
1,55,117,4
1,59,117,40
1,55,117,4
1,62,117,4
1,43,127,12
1,43,117,8
1,31,125,8
1,45,117,76
1,33,125,4
1,47,117,52
1,35,125,12
1,36,127,40
1,60,117,384
1,55,117,4
1,64,117,0
1,36,127,148
1,60,117,376
1,64,117,4
1,55,117,4
1,43,127,44
1,59,117,380
1,62,117,4
1,55,117,4
1,41,127,348
1,59,117,344
1,62,117,4
1,55,117,0
1,36,127,64
1,60,117,376
1,55,117,4
1,64,117,4
1,43,127,164
1,60,117,380
1,55,117,4
1,64,117,4
1,36,127,48
1,60,117,380
1,55,117,4
1,64,117,4
1,36,125,156
1,53,117,104
1,59,117,4
1,55,117,4
1,62,117,4
1,38,127,4
1,40,127,104
1,59,117,380
1,55,117,4
1,64,117,4
1,40,127,44
1,59,117,380
1,55,117,4
1,64,117,0
1,38,127,56
1,62,117,376
1,60,117,4
1,65,117,4
1,57,117,4
1,43,127,68
1,59,117,372
1,62,117,4
1,55,117,4
1,53,117,4
1,36,127,40
1,60,117,380
1,55,117,4
1,64,117,0
1,43,127,172
1,60,117,376
1,55,117,4
1,64,117,4
1,36,127,40
1,60,117,376
1,55,117,4
1,64,117,4
1,36,123,140
1,38,125,100
1,55,117,76
1,60,117,4
1,64,117,4
1,40,127,8
1,41,127,128
1,57,117,376
1,60,117,4
1,65,117,4
1,41,127,76
1,60,117,372
1,57,117,4
1,65,117,4
1,43,127,64
1,59,117,376
1,62,117,4
1,53,117,4
1,55,117,4
1,43,125,128
1,43,127,4
1,59,117,108
1,62,117,4
1,55,117,4
1,53,117,4
1,41,121,4
1,40,127,12
1,59,117,380
1,55,117,4
1,64,117,4
1,38,127,56
1,59,117,360
1,62,117,4
1,57,117,4
1,65,117,4
1,33,127,32
1,61,117,380
1,64,117,4
1,57,117,0
1,33,127,20
1,61,117,20
1,57,117,4
1,64,117,4
1,40,127,8
1,38,127,16
1,62,117,380
1,57,117,4
1,65,117,4
1,60,117,0
1,33,127,132
1,62,117,372
1,57,117,4
1,65,117,4
1,60,117,4
1,38,127,4
1,60,117,368
1,65,117,4
1,56,117,4
1,62,117,0
1,33,127,80
1,56,117,88
1,60,117,4
1,62,117,4
1,65,117,4
1,38,127,4
1,43,127,4
1,60,117,352
1,55,117,4
1,65,117,4
1,38,127,352
1,60,117,300
1,65,117,4
1,55,117,4
1,59,117,40
1,55,117,4
1,62,117,4
1,43,127,12
1,43,117,8
1,31,125,8
1,45,117,76
1,33,125,4
1,47,117,52
1,35,125,16
1,36,127,40
1,60,117,384
1,64,117,4
1,55,117,0
1,43,127,44
1,60,117,384
1,55,117,0
1,64,117,4
1,36,127,48
1,60,117,380
1,55,117,4
1,64,117,4
1,58,117,0
1,36,123,12
1,38,127,100
1,60,117,104
1,64,117,4
1,55,117,4
1,40,125,8
1,41,127,128
1,60,117,376
1,65,117,4
1,57,117,4
1,36,125,176
1,60,117,376
1,65,117,4
1,57,117,0
1,41,127,48
1,60,117,380
1,57,117,4
1,65,117,4
1,41,103,68
1,40,127,120
1,62,117,80
1,65,117,4
1,57,117,4
1,38,127,16
1,36,127,104
1,60,117,376
1,64,117,4
1,55,117,4
1,43,125,204
1,60,117,92
1,64,117,4
1,55,117,4
1,36,127,16
1,38,127,176
1,62,117,388
1,57,117,4
1,65,117,0
1,43,127,224
1,59,117,376
1,62,117,4
1,55,117,4
1,36,127,40
1,60,117,376
1,55,117,4
1,64,117,4
1,43,127,208
1,60,117,376
1,64,117,4
1,55,117,4
1,36,127,40
1,58,117,232
1,60,117,4
1,55,117,4
1,64,117,4
1,36,127,8
1,38,127,76
1,60,117,80
1,55,117,4
1,64,117,4
1,40,121,8
1,41,125,128
1,60,117,384
1,65,117,4
1,57,117,4
1,36,123,244
1,65,117,376
1,60,117,4
1,57,117,4
