track,note,velocity,time
1,70,85,2040
1,70,0,118
1,70,85,2
1,70,0,118
1,68,85,2
1,68,0,118
1,72,85,2
1,72,0,178
1,70,85,2
1,70,0,118
1,68,85,2
1,68,0,58
1,65,85,2
1,65,0,118
1,70,85,122
1,70,0,118
1,70,85,2
1,70,0,118
1,68,85,2
1,68,0,118
1,72,85,2
1,72,0,178
1,70,85,2
1,70,0,118
1,68,85,2
1,68,0,58
1,65,85,2
1,65,0,118
1,68,85,362
1,68,0,118
1,70,85,2
1,70,0,118
1,68,85,2
1,68,0,58
1,70,85,2
1,70,0,58
1,70,85,2
1,70,0,58
1,68,85,2
1,68,0,58
1,70,85,2
1,70,0,58
1,68,85,2
1,68,0,58
1,65,85,2
1,65,0,238
1,65,85,1322
1,65,0,118
1,68,85,2
1,68,0,58
1,70,85,2
1,70,0,118
1,72,85,2
1,72,0,178
1,70,85,2
1,70,0,58
1,68,85,2
1,68,0,58
1,70,85,2
1,70,0,58
1,65,85,2
1,65,0,118
1,68,85,2
1,68,0,118
1,68,85,2
1,68,0,118
1,70,85,2
1,70,0,118
1,65,85,2
1,65,0,58
1,65,85,2
1,65,0,58
1,68,85,2
1,68,0,118
1,68,85,2
1,68,0,58
1,65,85,2
1,65,0,118
1,63,85,122
1,63,0,118
1,65,85,2
1,65,0,118
1,65,85,2
1,65,0,58
1,65,85,2
1,65,0,178
1,72,85,122
1,72,0,58
1,72,85,2
1,72,0,118
1,72,85,2
1,72,0,178
1,65,85,2
1,65,0,58
1,68,85,2
1,68,0,118
1,68,85,2
1,68,0,118
1,70,85,2
1,70,0,118
1,65,85,2
1,65,0,118
1,65,85,2
1,65,0,60
1,68,85,0
1,68,0,118
1,68,85,2
1,68,0,58
1,68,85,2
1,68,0,178
1,63,85,2
1,63,0,58
1,65,85,2
1,65,0,118
1,65,85,2
1,65,0,118
1,65,85,2
1,65,0,118
1,65,85,2
1,65,0,58
1,68,85,2
1,68,0,58
1,68,85,2
1,68,0,58
1,70,85,2
1,70,0,178
1,70,85,2
1,70,0,178
1,68,85,122
1,68,0,58
1,70,85,2
1,70,0,118
1,70,85,2
1,70,0,178
1,65,85,62
1,65,0,58
1,68,85,2
1,68,0,58
