track,note,velocity,time
1,80,127,48
1,80,127,16
1,78,127,8
1,76,127,5
1,80,127,11
1,78,127,63
1,76,127,17
1,76,127,16
1,80,127,19
1,78,127,38
1,76,127,17
1,76,127,17
1,85,127,2
1,80,127,96
1,78,127,30
1,76,127,8
1,80,127,6
1,78,127,55
1,76,127,13
1,76,127,15
1,80,127,20
1,78,127,48
1,76,127,96
1,76,127,43
1,80,127,16
1,78,127,96
1,76,127,94
1,80,127,11
1,78,127,7
1,76,127,96
1,78,127,69
1,76,127,0
1,76,127,22
1,78,127,9
1,80,127,3
1,78,127,7
1,76,127,96
1,81,127,24
1,80,127,0
1,80,127,18
1,78,127,96
1,81,127,13
1,80,127,1
1,80,127,20
1,78,127,7
1,80,127,2
1,80,127,8
1,80,127,26
1,78,127,1
1,83,127,48
1,80,127,4
1,78,127,2
1,76,127,0
1,80,127,6106
1,78,127,0
1,76,127,0
1,80,127,12
1,76,127,192
1,78,127,13
1,76,127,96
1,80,127,4
1,80,127,1
1,78,127,25
1,76,127,4
1,76,127,35
1,80,127,72
1,78,127,42
1,76,127,96
1,76,127,26
1,85,127,174
1,80,127,0
1,80,127,26
1,78,127,192
1,78,127,22
1,76,127,96
1,80,127,5
1,78,127,8
1,76,127,48
1,76,127,31
1,80,127,31
1,78,127,32
1,76,127,20
1,76,127,31
1,80,127,24
1,78,127,10
1,76,127,25
1,76,127,25
1,80,127,5
1,78,127,8
1,76,127,8
1,78,127,66
1,76,127,8
1,76,127,21
1,78,127,33
1,80,127,13
1,76,127,96
1,74,127,0
1,78,127,13
1,76,127,96
1,81,127,24
1,80,127,0
1,80,127,26
1,80,127,22
1,78,127,96
1,81,127,1
1,80,127,48
1,80,127,18
1,78,127,96
1,81,127,7
1,80,127,7
1,80,127,21
1,78,127,96
1,83,127,30
1,80,127,89
1,78,127,90
1,76,127,95
1,80,127,6159
1,78,127,0
1,78,127,1
1,76,127,96
1,76,127,46
1,78,127,17
1,80,127,9
1,78,127,0
1,78,127,16
1,76,127,12
1,78,127,4
1,80,127,0
1,81,127,1
1,79,127,88
1,79,127,9
1,78,127,7
1,78,127,16
1,76,127,6
1,76,127,26
1,81,127,14
1,79,127,1
1,79,127,14
1,78,127,2
1,78,127,20
1,76,127,0
1,76,127,2
1,74,127,0
1,78,127,5654
1,76,127,7
1,80,127,192
1,78,127,5
1,76,127,6
1,78,127,69
1,76,127,5
1,76,127,1
1,78,127,93
1,80,127,2
1,78,127,96
1,76,127,93
1,81,127,8
1,80,127,48
1,80,127,32
1,78,127,96
1,81,127,0
1,80,127,48
1,80,127,28
1,78,127,5
1,81,127,144
1,80,127,7
1,80,127,26
1,78,127,96
1,83,127,90
1,80,127,93
1,78,127,0
1,76,127,192
2,56,112,720
2,49,64,0
2,61,112,4
2,64,97,6
2,49,112,0
2,56,112,0
2,61,112,0
2,64,112,0
2,50,66,43
2,45,43,6
2,59,98,6
2,51,39,48
2,55,41,0
2,46,37,0
2,47,112,0
2,52,112,1
2,40,64,0
2,56,112,4
2,56,112,0
2,64,89,8
2,52,112,0
2,56,112,0
2,59,112,5
2,64,112,0
2,56,112,0
2,52,36,0
2,45,39,0
2,50,50,0
2,59,112,0
2,55,102,0
2,61,80,0
2,57,55,0
2,45,112,0
2,52,112,0
2,40,38,0
2,56,36,0
2,52,112,3
2,57,107,0
2,64,112,0
2,61,107,0
2,52,112,0
2,57,112,0
2,61,112,0
2,50,59,0
2,59,53,0
2,55,105,0
2,50,71,0
2,56,85,0
2,52,78,0
2,40,103,0
2,47,112,0
2,52,112,0
2,56,112,0
2,64,112,0
2,50,112,0
2,55,112,0
2,59,112,0
2,45,54,0
2,64,66,0
2,59,100,0
2,64,40,0
2,49,56,0
2,56,112,0
2,61,112,0
2,64,112,0
2,68,112,3
2,44,38,0
2,68,64,0
2,64,79,0
2,49,100,0
2,56,112,0
2,61,112,0
2,64,112,0
2,68,112,0
2,56,36,0
2,59,48,0
2,45,36,0
2,65,36,24
2,59,88,0
2,55,87,0
2,50,103,0
2,45,58,0
2,52,64,0
2,56,39,0
2,40,96,0
2,47,36,0
2,47,112,0
2,59,36,0
2,61,36,12
2,52,112,0
2,59,48,0
2,76,36,8
2,56,112,0
2,59,49,0
2,64,36,2
2,64,112,0
2,59,92,0
2,59,112,0
2,56,104,0
2,52,106,0
2,50,52,0
2,59,112,0
2,45,47,0
2,55,99,0
2,61,58,0
2,57,73,0
2,45,112,0
2,52,112,0
2,57,112,0
2,61,112,0
2,64,112,0
2,64,112,0
2,61,112,0
2,64,112,0
2,61,112,0
2,51,94,0
2,57,100,0
2,50,84,0
2,55,55,0
2,59,40,0
2,59,101,0
2,55,92,0
2,50,98,0
2,56,53,0
2,47,112,0
2,40,112,0
2,52,112,0
2,56,112,0
2,64,100,0
2,64,111,0
2,59,112,0
2,52,112,0
2,56,112,0
2,59,111,0
2,56,78,0
2,50,65,0
2,45,65,0
2,55,54,0
2,64,67,0
2,59,99,0
2,55,72,0
2,61,45,0
2,52,112,0
2,57,112,0
2,65,42,0
2,61,112,0
2,61,112,0
2,66,112,0
2,41,83,0
2,42,50,0
2,66,112,0
2,61,112,0
2,66,112,0
2,61,112,0
2,57,112,0
2,40,59,38
2,45,112,0
2,59,98,0
2,64,36,12
2,50,39,0
2,64,76,0
2,59,112,0
2,55,112,0
