track,note,velocity,time
0,59,127,500
0,62,127,120
0,64,127,0
0,52,126,40
0,59,127,0
0,67,123,0
0,36,127,0
0,42,112,0
0,67,127,20
0,59,127,0
0,36,127,60
0,64,127,20
0,59,127,0
0,42,112,0
0,64,127,20
0,59,127,0
0,36,127,10
0,54,127,20
0,62,127,0
0,59,127,0
0,42,112,20
0,36,127,60
0,59,127,20
0,62,127,100
0,42,112,0
0,64,127,20
0,52,127,20
0,67,127,0
0,59,127,0
0,36,127,80
0,42,112,0
0,67,127,20
0,59,127,0
0,36,127,0
0,64,127,20
0,59,127,0
0,42,112,0
0,64,127,20
0,59,127,0
0,36,127,20
0,54,127,20
0,62,127,0
0,59,127,0
0,42,112,20
0,36,127,80
0,59,127,0
0,62,127,120
0,42,112,0
0,64,127,20
0,52,127,20
0,67,127,0
0,59,127,0
0,36,127,100
0,42,112,0
0,67,127,20
0,59,127,0
0,36,127,0
0,64,127,20
0,59,127,0
0,42,112,0
0,64,127,20
0,59,127,0
0,36,127,40
0,54,127,0
0,62,127,0
0,59,127,0
0,42,112,0
0,59,127,20
0,62,127,0
0,36,127,120
0,64,127,20
0,62,127,20
0,42,112,0
0,59,127,20
0,52,127,20
0,59,127,0
0,64,127,0
0,36,127,40
0,42,112,0
0,64,127,20
0,59,127,0
0,36,127,120
0,59,127,20
0,64,127,0
0,42,112,0
0,36,127,60
0,42,112,0
0,64,127,20
0,59,127,0
0,36,127,100
0,59,109,1
0,59,127,19
0,62,109,12
0,62,127,15
0,42,112,0
0,64,109,3
0,64,127,0
0,67,111,4
0,52,127,16
0,67,127,0
0,59,127,0
0,36,127,100
0,40,127,20
0,64,113,21
0,67,127,20
0,59,127,0
0,42,112,0
0,62,108,20
0,36,127,0
0,64,114,4
0,67,127,0
0,59,127,0
0,64,127,0
0,52,127,0
0,62,109,0
0,42,112,0
0,64,111,6
0,64,127,14
0,59,127,0
0,36,127,20
0,62,119,5
0,54,127,15
0,62,127,0
0,59,127,0
0,40,127,0
0,42,112,20
0,40,127,20
0,36,127,20
0,59,109,1
0,59,127,0
0,50,127,0
0,62,109,5
0,62,127,15
0,42,112,0
0,64,109,3
0,64,127,13
0,52,127,0
0,67,111,4
0,52,127,0
0,67,127,0
0,59,127,0
0,36,127,0
0,40,127,20
0,64,113,18
0,42,112,0
0,67,127,20
0,59,127,0
0,62,108,16
0,59,127,20
0,36,127,13
0,64,114,4
0,64,127,16
0,52,127,0
0,62,109,0
0,64,111,6
0,64,127,14
0,59,127,0
0,42,112,0
0,36,127,20
0,62,119,5
0,54,127,15
0,62,127,0
0,59,127,0
0,40,127,0
0,42,112,20
0,40,127,0
0,36,127,0
0,59,106,1
0,59,127,19
0,50,127,0
0,62,110,100
0,62,127,19
0,42,112,0
0,64,109,4
0,64,127,6
0,52,127,0
0,67,102,18
0,52,127,0
0,59,127,0
0,67,127,0
0,36,127,0
0,40,127,20
0,42,112,0
0,64,113,3
0,59,127,17
0,67,127,0
0,64,116,116
0,36,127,4
0,59,127,0
0,64,127,0
0,52,127,0
0,59,114,14
0,42,112,0
0,64,127,0
0,59,127,0
0,62,117,16
0,36,127,4
0,54,127,20
0,62,127,0
0,59,127,0
0,36,127,0
0,42,112,0
