track,note,velocity,time
3,28,100,557
3,40,86,9
3,52,82,9
3,56,95,0
3,62,105,0
3,59,95,0
3,52,0,39
3,62,0,1
3,59,0,1
3,56,0,3
3,52,40,4
3,56,47,0
3,62,67,0
3,59,55,0
3,62,0,37
3,52,0,0
3,59,0,2
3,56,0,2
3,56,67,7
3,52,86,0
3,59,86,0
3,62,86,0
3,52,0,33
3,62,0,1
3,59,0,3
3,56,0,3
3,56,60,8
3,52,90,0
3,59,90,0
3,62,95,0
3,62,0,36
3,52,0,1
3,59,0,2
3,56,0,2
3,62,86,7
3,52,82,0
3,59,86,0
3,56,64,0
3,52,0,15
3,59,0,1
3,56,0,0
3,62,0,1
3,52,64,7
3,59,74,0
3,56,64,0
3,62,64,0
3,62,0,14
3,59,0,1
3,52,0,1
3,56,0,0
3,62,67,8
3,52,60,0
3,59,70,0
3,56,67,0
3,52,0,11
3,62,0,1
3,59,0,1
3,56,0,0
3,56,70,5
3,62,95,0
3,59,82,0
3,52,90,0
3,52,0,10
3,62,0,2
3,56,0,0
3,59,0,0
3,56,100,12
3,59,100,0
3,62,110,0
3,52,100,0
3,52,0,10
3,59,0,0
3,62,0,1
3,56,0,1
3,56,95,12
3,52,100,0
3,62,100,0
3,59,95,0
3,59,0,10
3,52,0,0
3,62,0,1
3,56,0,1
3,62,105,12
3,52,105,0
3,59,105,0
3,56,95,0
3,56,0,9
3,59,0,0
3,62,0,1
3,52,0,0
3,52,105,14
3,62,86,0
3,59,82,0
3,56,78,0
3,59,0,7
3,62,0,1
3,56,0,2
3,52,0,1
3,28,0,6
3,40,0,2
3,52,116,4
3,57,122,0
3,33,122,0
3,61,122,0
3,57,0,371
3,52,0,1
3,61,0,1
3,33,0,2
3,64,95,9
3,61,90,0
3,68,82,0
3,49,86,0
3,37,86,0
3,61,0,35
3,61,67,6
3,68,0,3
3,64,0,2
3,61,0,22
3,64,90,21
3,68,78,0
3,61,55,0
3,61,0,29
3,61,70,19
3,68,0,1
3,64,0,1
3,61,0,30
3,61,82,16
3,68,95,0
3,64,100,0
3,61,0,30
3,64,0,12
3,68,0,2
3,61,82,4
3,61,0,32
3,61,90,16
