track,note,velocity,time
0,70,55,0
0,73,55,0
0,67,110,0
0,70,70,6
0,73,70,0
0,71,95,0
0,70,79,8
0,73,79,0
0,72,105,0
0,70,85,8
0,73,85,0
0,67,110,0
0,70,75,10
0,73,75,0
0,71,95,0
0,70,84,10
0,73,84,0
0,72,105,0
0,70,91,10
0,73,91,0
0,67,110,0
0,70,80,4
0,73,80,0
0,71,95,0
0,70,92,4
0,73,92,0
0,72,105,0
0,70,99,6
0,73,99,0
0,67,110,0
0,70,86,8
0,73,86,0
0,71,95,0
0,70,97,8
0,73,97,0
0,72,105,0
0,70,105,10
0,73,105,0
0,67,110,0
0,70,92,10
0,73,92,0
0,71,95,0
0,70,104,10
0,73,104,0
0,72,105,0
0,70,110,4
0,73,110,0
0,67,110,0
0,70,99,4
0,73,99,0
0,71,95,0
0,70,110,6
0,73,110,0
0,72,105,0
0,70,117,6
0,73,117,0
0,67,110,0
0,70,102,8
0,73,102,0
0,71,95,0
0,70,113,10
0,73,113,0
0,72,105,0
0,70,120,10
0,73,120,0
0,67,110,0
0,70,106,10
0,73,106,0
0,71,95,0
0,70,118,4
0,73,118,0
0,72,105,0
0,70,125,4
0,73,125,0
0,67,110,0
0,70,109,6
0,73,109,0
0,71,95,0
0,70,121,6
0,73,121,0
0,72,105,0
0,70,127,8
0,73,127,0
0,67,110,0
0,70,113,8
0,73,113,0
0,71,95,0
0,70,124,10
0,73,124,0
0,72,105,0
0,70,127,10
0,73,127,0
0,67,110,0
0,64,90,9
0,59,93,4
0,70,116,3
0,73,116,0
0,71,95,0
0,60,89,10
0,70,23,10
0,45,93,0
0,33,93,0
0,57,100,0
0,72,126,0
0,69,80,0
0,72,80,0
0,64,77,0
0,69,127,0
0,57,102,0
0,70,25,4
0,67,127,0
0,70,21,4
0,71,114,0
0,45,70,1
0,33,75,0
0,70,23,10
0,72,126,0
0,45,77,9
0,33,82,0
0,70,25,1
0,67,127,0
0,70,21,4
0,71,114,0
0,55,83,4
0,43,88,0
0,70,23,1
0,72,126,0
0,70,25,10
0,67,127,0
0,71,125,9
0,59,92,0
0,70,21,1
0,55,78,0
0,43,83,0
0,71,114,0
0,70,23,10
0,72,126,0
0,55,77,9
0,43,82,0
0,70,25,1
0,67,127,0
0,70,21,10
0,71,114,0
0,57,80,8
0,45,85,0
0,60,96,0
0,70,23,1
0,72,126,0
0,72,122,1
0,70,25,8
0,67,127,0
0,57,86,9
0,45,91,0
0,70,21,1
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,55,81,9
0,43,86,0
0,69,76,0
0,57,60,0
0,70,25,1
0,67,127,0
0,70,21,10
0,71,114,0
0,55,76,5
0,43,81,0
0,70,23,1
0,72,126,0
0,59,87,0
0,71,120,1
0,70,25,10
0,67,127,0
0,55,74,8
0,43,79,0
0,70,21,1
0,71,114,0
0,59,87,0
0,71,108,1
0,70,23,10
0,72,126,0
0,70,25,10
0,57,82,0
0,45,87,0
0,67,127,0
0,72,122,1
0,60,92,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,57,79,1
0,45,84,0
0,70,25,10
0,67,127,0
0,70,21,3
0,41,99,0
0,29,89,0
0,71,114,0
0,65,70,0
0,69,75,0
0,72,70,0
0,69,114,0
0,57,90,0
0,70,23,10
0,72,126,0
0,70,25,10
0,67,127,0
0,41,72,1
0,29,77,0
0,70,21,10
0,71,114,0
0,41,79,9
0,29,84,0
0,70,23,1
0,72,126,0
0,70,25,10
0,67,127,0
0,55,89,9
0,43,94,0
0,70,21,1
0,71,114,0
0,70,23,10
0,72,126,0
0,71,122,9
0,59,94,0
0,70,25,1
0,67,127,0
0,55,81,1
0,43,86,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,55,81,1
0,43,86,0
0,70,25,10
0,67,127,0
0,72,116,9
0,60,96,0
0,70,21,1
0,57,80,0
0,45,85,0
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,57,85,0
0,45,90,0
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,67,127,0
0,70,21,10
0,71,114,0
0,55,80,9
0,43,85,0
0,70,23,1
0,72,126,0
0,70,25,10
0,67,127,0
0,55,79,9
0,43,84,0
0,70,21,1
0,71,114,0
0,70,23,10
0,72,126,0
0,55,72,9
0,43,77,0
0,70,25,1
0,67,127,0
0,70,21,10
0,71,114,0
0,57,79,9
0,45,84,0
0,70,23,1
0,72,126,0
0,70,25,10
0,67,127,0
0,57,76,6
0,45,81,0
0,70,21,1
0,71,114,0
0,70,23,10
0,72,126,0
0,67,80,5
0,71,80,0
0,74,80,0
0,43,97,4
0,31,90,0
0,67,127,0
0,55,92,0
0,70,25,1
0,73,47,0
0,67,127,0
0,70,21,10
0,73,47,0
0,71,114,0
0,43,71,9
0,31,76,0
0,70,23,1
0,73,52,0
0,72,126,0
0,70,25,10
0,73,55,0
0,67,127,0
0,43,80,9
0,31,85,0
0,70,21,1
0,73,59,0
0,71,114,0
0,70,23,10
0,73,63,0
0,72,126,0
0,53,86,9
0,41,91,0
0,70,25,1
0,73,65,0
0,67,127,0
0,70,21,10
0,73,66,0
0,71,114,0
0,53,80,9
0,41,85,0
0,69,125,0
0,57,94,0
0,70,23,1
0,73,64,0
0,72,126,0
0,70,25,10
0,73,61,0
0,67,127,0
0,53,79,9
0,41,84,0
0,70,21,1
0,73,60,0
0,71,114,0
0,70,23,10
0,73,61,0
0,72,126,0
0,55,80,9
0,43,85,0
0,71,118,0
0,70,25,1
0,73,66,0
0,67,127,0
0,59,90,1
0,70,21,10
0,73,69,0
0,71,114,0
0,55,85,9
0,43,90,0
0,70,23,1
0,73,70,0
0,72,126,0
0,70,25,10
0,73,70,0
0,67,127,0
0,70,21,10
0,73,72,0
0,71,114,0
0,70,23,10
0,73,73,0
0,72,126,0
0,70,25,10
0,73,77,0
0,67,127,0
0,70,21,10
0,73,82,0
0,71,114,0
0,70,23,10
0,73,90,0
0,72,126,0
0,70,25,10
0,73,97,0
0,67,127,0
0,70,21,10
0,73,101,0
0,71,114,0
0,53,86,1
0,41,91,0
0,70,23,10
0,73,103,0
0,72,126,0
0,57,81,9
0,70,25,1
0,73,106,0
0,53,81,0
0,41,86,0
0,67,127,0
0,69,116,0
0,70,21,10
0,73,109,0
0,71,114,0
0,53,78,9
0,41,83,0
0,57,68,0
0,70,23,1
0,73,110,0
0,72,126,0
0,69,105,1
0,70,25,10
0,73,110,0
0,67,127,0
0,55,82,9
0,43,87,0
0,70,21,1
0,73,108,0
0,71,114,0
0,59,90,0
0,71,112,1
0,70,23,10
0,73,101,0
0,72,126,0
0,55,82,9
0,43,87,0
0,70,25,1
0,73,88,0
0,67,127,0
0,64,113,3
0,59,113,3
0,70,21,7
0,73,62,0
0,71,114,0
0,60,91,8
0,57,103,3
0,45,96,6
0,33,91,0
0,57,96,0
0,70,23,1
0,72,126,0
0,69,122,1
0,69,71,1
0,72,81,0
0,76,75,0
0,70,25,10
0,67,127,0
0,70,21,4
0,71,114,0
0,45,71,1
0,33,76,0
0,70,23,10
0,72,126,0
0,70,25,10
0,79,127,0
0,45,77,1
0,33,82,0
0,70,21,4
0,83,114,0
0,70,23,5
0,84,126,0
0,55,84,1
0,43,89,0
0,70,25,10
0,91,127,0
0,70,21,10
0,95,114,0
0,55,79,1
0,43,84,0
0,70,23,10
0,96,126,0
0,55,77,8
0,43,82,0
0,70,25,1
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,57,78,0
0,45,83,0
0,72,126,0
0,70,25,9
0,79,127,0
0,70,21,10
0,57,83,0
0,45,88,0
0,83,114,0
0,70,23,10
0,84,126,0
0,70,25,10
0,91,127,0
0,70,21,10
0,95,114,0
0,70,23,7
0,96,126,0
0,70,25,1
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,1
0,55,81,0
0,43,86,0
0,79,127,0
0,70,21,5
0,83,114,0
0,70,23,7
0,55,80,0
0,43,85,0
0,84,126,0
0,70,25,10
0,91,127,0
0,55,75,9
0,43,80,0
0,70,21,1
0,95,114,0
0,70,23,10
0,96,126,0
0,57,76,8
0,45,81,0
0,70,25,2
0,67,127,0
0,70,21,10
0,71,114,0
0,57,82,3
0,45,87,0
0,70,23,2
0,72,126,0
0,64,95,1
0,59,98,0
0,70,25,9
0,67,127,0
0,60,90,4
0,57,97,2
0,64,71,5
0,72,78,0
0,69,78,1
0,69,127,0
0,45,96,1
0,33,89,0
0,70,21,1
0,71,114,0
0,70,23,5
0,72,126,0
0,70,25,6
0,45,75,0
0,33,89,0
0,67,127,0
0,70,21,10
0,71,114,0
0,45,77,8
0,33,82,0
0,70,23,2
0,72,126,0
0,70,25,10
0,67,127,0
0,55,83,8
0,43,88,0
0,70,21,2
0,71,114,0
0,70,23,10
0,72,126,0
0,71,127,8
0,55,78,1
0,43,83,0
0,70,25,1
0,67,127,0
0,70,21,9
0,71,114,0
0,55,77,8
0,43,82,0
0,70,23,2
0,72,126,0
0,70,25,10
0,67,127,0
0,57,80,8
0,45,85,0
0,72,114,0
0,70,21,2
0,71,114,0
0,70,23,10
0,72,126,0
0,57,86,8
0,45,91,0
0,70,25,2
0,67,127,0
0,70,21,1
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,67,127,0
0,70,21,1
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,7
0,67,127,0
0,70,21,10
0,71,114,0
0,55,81,8
0,43,86,0
0,70,23,2
0,72,126,0
0,70,25,10
0,67,127,0
0,55,76,4
0,43,81,0
0,70,21,2
0,71,114,0
0,70,23,10
0,72,126,0
0,55,74,8
0,43,79,0
0,70,25,2
0,67,127,0
0,70,21,10
0,71,114,0
0,69,107,8
0,57,99,0
0,57,82,1
0,45,87,0
0,70,23,1
0,72,126,0
0,71,81,0
0,70,25,1
0,67,127,0
0,59,95,0
0,72,102,0
0,70,21,1
0,57,79,0
0,45,84,0
0,71,114,0
0,60,95,0
0,64,95,0
0,76,105,0
0,70,23,1
0,72,126,0
0,73,56,9
0,41,98,0
0,29,92,0
0,71,101,0
0,59,94,0
0,70,25,1
0,67,127,0
0,69,74,0
0,72,70,0
0,65,71,0
0,60,81,0
0,72,77,1
0,73,57,7
0,70,21,1
0,71,114,0
0,71,85,7
0,59,88,0
0,72,66,8
0,73,60,1
0,60,77,0
0,70,23,1
0,41,72,0
0,29,77,0
0,72,126,0
0,71,83,1
0,59,89,0
0,73,61,8
0,70,25,1
0,67,127,0
0,72,71,0
0,60,73,0
0,41,79,8
0,29,84,0
0,73,62,1
0,59,86,0
0,70,21,1
0,71,114,0
0,71,88,0
0,72,73,1
0,60,76,0
0,73,65,7
0,70,23,1
0,72,126,0
0,71,83,0
0,59,84,0
0,55,89,8
0,43,94,0
0,73,67,1
0,72,67,0
0,60,71,0
0,70,25,1
0,67,127,0
0,71,82,0
0,59,81,0
0,73,68,8
0,70,21,1
0,71,114,0
0,72,72,1
0,60,66,0
0,73,76,3
0,71,88,0
0,59,84,0
0,70,23,1
0,55,81,0
0,43,86,0
0,72,126,0
0,72,77,0
0,60,73,0
0,73,79,8
0,70,25,1
0,67,127,0
0,71,88,0
0,59,92,0
0,73,81,9
0,72,68,0
0,60,79,0
0,70,21,1
0,55,81,0
0,43,86,0
0,71,114,0
0,71,78,0
0,59,84,0
0,73,81,8
0,70,23,1
0,72,126,0
0,72,74,0
0,60,71,0
0,71,81,8
0,73,81,1
0,57,80,0
0,45,85,0
0,59,88,0
0,70,25,1
0,67,127,0
0,72,72,1
0,60,74,0
0,73,80,8
0,70,21,1
0,71,114,0
0,59,79,0
0,71,77,1
0,73,80,3
0,57,85,0
0,45,90,0
0,72,68,0
0,60,71,0
0,70,23,1
0,72,126,0
0,73,80,3
0,70,25,1
0,67,127,0
0,73,77,9
0,70,21,1
0,71,114,0
0,73,74,9
0,70,23,1
0,72,126,0
0,73,72,9
0,70,25,1
0,67,127,0
0,73,75,9
0,70,21,1
0,71,114,0
0,73,78,9
0,70,23,1
0,72,126,0
0,73,84,9
0,70,25,1
0,67,127,0
0,55,80,8
0,43,85,0
0,73,97,1
0,70,21,1
0,71,114,0
0,73,98,9
0,70,23,1
0,72,126,0
0,55,79,8
0,43,84,0
0,73,101,1
0,70,25,1
0,67,127,0
0,73,109,9
0,70,21,1
0,71,114,0
0,55,72,8
0,43,77,0
0,73,115,1
0,70,23,1
0,72,126,0
0,73,120,9
0,70,25,1
0,67,127,0
0,57,79,8
0,45,84,0
0,73,119,1
0,70,21,1
0,71,114,0
0,73,117,9
0,70,23,1
0,72,126,0
0,57,76,2
0,45,81,0
0,73,111,1
0,70,25,1
0,67,127,0
0,73,105,9
0,70,21,1
0,71,114,0
0,74,81,3
0,67,73,0
0,71,78,0
0,43,99,5
0,31,92,0
0,70,23,2
0,72,126,0
0,67,127,0
0,70,25,10
0,67,127,0
0,43,71,8
0,31,76,0
0,70,21,2
0,71,114,0
0,70,23,10
0,72,126,0
0,43,80,8
0,31,85,0
0,70,25,2
0,67,127,0
0,70,21,10
0,71,114,0
0,53,86,8
0,41,91,0
0,70,23,2
0,72,126,0
0,70,25,10
0,67,127,0
0,53,80,8
0,41,85,0
0,69,127,0
0,70,21,2
0,71,114,0
0,70,23,10
0,72,126,0
0,53,79,8
0,41,84,0
0,70,25,2
0,67,127,0
0,70,21,10
0,71,114,0
0,55,80,8
0,43,85,0
0,70,23,2
0,72,126,0
0,71,127,0
0,70,25,10
0,67,127,0
0,55,85,8
0,43,90,0
0,55,95,1
0,43,95,0
0,70,21,1
0,71,114,0
0,70,23,1
0,72,126,0
0,70,25,4
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,67,127,0
0,70,21,10
0,71,114,0
0,70,23,10
0,72,126,0
0,70,25,10
0,53,86,0
0,41,91,0
0,67,127,0
0,70,21,10
0,71,114,0
0,69,110,8
0,53,81,1
0,41,86,0
0,70,23,1
0,72,126,0
0,70,25,10
0,67,127,0
0,53,78,8
0,41,83,0
0,70,21,2
0,71,114,0
0,69,114,0
0,70,23,10
0,72,126,0
0,55,82,8
0,43,87,0
0,70,25,2
0,67,127,0
