track,note,velocity,time
1,48,74,576
1,52,0,0
1,52,56,0
1,52,0,0
1,55,68,0
1,60,60,0
1,60,0,53
1,55,0,9
1,52,0,12
1,48,0,15
1,48,70,199
1,52,60,0
1,55,78,0
1,60,64,0
1,52,0,79
1,48,0,4
1,55,0,9
1,60,0,4
1,48,60,192
1,53,60,0
1,57,68,0
1,60,56,0
1,57,0,64
1,60,0,8
1,51,54,24
1,55,48,0
1,60,56,0
1,53,0,10
1,51,0,20
1,60,0,9
1,55,0,23
1,60,0,9
1,52,0,9
1,52,0,1
1,48,56,15
1,52,46,0
1,55,68,0
1,60,0,0
1,60,68,0
1,52,0,1
1,52,0,0
1,52,0,0
1,52,0,0
1,48,0,12
1,52,0,18
1,55,0,32
1,60,0,20
1,48,0,122
1,52,52,83
1,55,69,0
1,60,58,0
1,52,0,69
1,60,0,35
1,55,0,2
1,53,60,182
1,57,68,0
1,60,56,0
1,60,0,70
1,57,0,8
1,52,68,18
1,55,60,0
1,60,48,0
1,52,0,16
1,53,0,8
1,55,0,15
1,60,0,19
1,55,0,14
1,52,0,8
1,52,0,15
1,48,74,1
1,52,56,0
1,55,0,0
1,55,68,0
1,60,60,0
1,60,0,53
1,55,0,9
1,52,0,12
1,48,0,15
1,52,0,7
1,52,0,0
1,48,70,192
1,52,60,0
1,55,78,0
1,60,64,0
1,52,0,79
1,48,0,4
1,55,0,9
1,60,0,4
1,48,60,192
1,53,60,0
1,57,68,0
1,60,56,0
1,57,0,64
1,60,0,8
1,51,54,24
1,55,48,0
1,60,56,0
1,53,0,10
1,51,0,20
1,55,0,32
1,60,0,2
1,48,56,32
1,52,46,0
1,55,68,0
1,60,68,0
1,48,0,14
1,52,0,18
1,55,0,31
1,48,0,4
1,60,0,16
1,52,52,205
1,55,69,0
1,60,58,0
1,52,0,69
1,60,0,35
1,55,0,2
1,53,60,182
1,57,68,0
1,60,56,0
1,60,0,70
1,57,0,8
1,52,60,18
1,55,60,0
1,60,48,0
1,53,0,24
1,60,0,34
1,52,0,6
1,55,0,0
1,48,74,32
1,52,56,0
1,55,68,0
1,60,60,0
1,60,0,53
1,55,0,9
1,52,0,12
1,48,0,15
1,48,70,199
1,52,60,0
1,55,78,0
1,60,64,0
1,52,0,79
1,48,0,4
1,55,0,9
1,60,0,4
1,48,60,192
1,53,60,0
1,57,68,0
1,60,56,0
1,57,0,64
1,60,0,8
1,51,54,24
1,55,48,0
1,60,56,0
1,53,0,10
1,51,0,20
1,55,0,32
1,60,0,2
1,48,56,32
1,52,46,0
1,55,68,0
1,60,68,0
1,48,0,13
1,52,0,19
1,55,0,31
1,48,0,4
1,60,0,16
1,52,52,205
1,55,69,0
1,60,58,0
1,52,0,69
1,60,0,35
1,55,0,2
1,53,60,182
1,57,68,0
1,60,56,0
1,60,0,70
1,57,0,8
1,52,60,18
1,55,60,0
1,60,48,0
1,53,0,24
1,60,0,34
1,52,0,6
1,55,0,0
1,48,74,32
1,52,56,0
1,55,68,0
1,60,60,0
1,60,0,53
1,55,0,9
1,52,0,12
1,48,0,15
1,48,70,199
1,52,60,0
1,55,78,0
1,60,64,0
1,52,0,79
1,48,0,4
1,55,0,9
1,60,0,4
1,48,60,192
1,53,60,0
1,57,68,0
1,60,56,0
1,57,0,64
1,60,0,8
1,51,54,24
1,55,48,0
1,60,56,0
1,53,0,10
1,51,0,20
1,55,0,32
1,60,0,2
1,48,56,32
1,52,46,0
1,55,68,0
1,60,68,0
1,48,0,13
1,52,0,19
1,55,0,31
1,48,0,4
1,60,0,16
1,52,52,205
1,55,69,0
1,60,58,0
1,52,0,69
1,60,0,35
1,55,0,2
1,53,60,182
1,57,68,0
1,60,56,0
1,60,0,70
1,57,0,8
1,52,60,18
1,55,60,0
1,60,48,0
1,53,0,24
1,60,0,34
1,52,0,6
1,55,0,0
1,48,74,32
1,52,56,0
1,55,68,0
1,60,60,0
1,60,0,53
1,55,0,9
1,52,0,12
1,48,0,15
1,48,70,199
1,52,60,0
1,55,78,0
1,60,64,0
1,52,0,79
1,48,0,4
1,55,0,9
1,60,0,4
1,48,60,192
1,53,60,0
1,57,68,0
1,60,56,0
1,57,0,64
1,60,0,8
1,51,54,24
1,55,48,0
1,60,56,0
1,53,0,10
1,51,0,20
1,55,0,32
1,60,0,2
1,48,56,32
1,52,46,0
1,55,68,0
1,60,68,0
1,48,0,13
1,52,0,19
1,55,0,31
1,48,0,4
1,60,0,16
1,52,52,205
1,55,69,0
1,60,58,0
1,52,0,69
1,60,0,35
1,55,0,2
1,53,60,182
1,57,68,0
1,60,56,0
1,60,0,70
1,57,0,8
1,52,60,18
1,55,60,0
1,60,48,0
1,53,0,24
1,60,0,34
1,55,0,14
1,52,0,2
1,43,74,22
1,59,56,0
1,62,68,0
1,67,60,0
1,67,0,53
1,62,0,9
1,59,0,12
1,43,0,15
1,43,70,199
1,59,60,0
1,62,78,0
1,67,64,0
1,67,0,79
1,43,0,4
1,62,0,9
1,59,0,4
1,55,60,192
1,60,60,0
1,64,68,0
1,67,56,0
1,64,0,64
1,67,0,8
1,58,54,24
1,62,48,0
1,67,56,0
1,60,0,10
1,58,0,20
1,62,0,32
1,67,0,2
1,43,74,32
1,59,46,0
1,59,56,0
1,62,68,0
1,67,60,0
1,55,0,13
1,59,0,19
1,67,0,21
1,62,0,9
1,59,0,12
1,43,0,15
1,43,70,199
1,59,60,0
1,62,78,0
1,67,64,0
1,67,0,79
1,43,0,4
1,62,0,9
1,59,0,4
1,55,60,192
1,60,60,0
1,64,68,0
1,67,56,0
1,64,0,64
1,67,0,8
1,58,54,24
1,62,48,0
1,67,56,0
1,60,0,10
1,58,0,20
1,62,0,32
1,67,0,9
1,48,74,25
1,52,56,0
1,55,68,0
1,59,46,0
1,60,60,0
1,55,0,13
1,59,0,19
1,60,0,21
1,55,0,9
1,52,0,12
1,48,0,15
1,48,70,199
1,52,60,0
1,55,78,0
1,60,64,0
1,52,0,79
1,48,0,4
1,55,0,9
1,60,0,4
1,48,60,192
1,53,60,0
1,57,68,0
1,60,56,0
1,57,0,64
1,60,0,8
1,51,54,24
1,55,48,0
1,60,56,0
1,53,0,10
1,51,0,20
1,55,0,32
1,60,0,2
1,48,56,32
1,52,46,0
1,55,68,0
1,60,68,0
1,48,0,13
1,52,0,19
1,55,0,31
1,48,0,4
1,60,0,16
1,52,52,205
1,55,69,0
1,60,58,0
1,52,0,69
1,60,0,35
1,55,0,2
1,53,60,182
1,57,68,0
1,60,56,0
1,60,0,70
1,57,0,8
1,52,60,18
1,55,60,0
1,60,48,0
1,53,0,24
1,60,0,34
1,55,0,14
1,52,0,2
1,41,74,22
1,57,56,0
1,60,68,0
1,65,60,0
1,65,0,53
1,60,0,9
1,57,0,12
1,41,0,15
1,41,70,199
1,57,60,0
1,60,78,0
1,65,64,0
1,57,0,79
1,41,0,4
1,65,0,9
1,60,0,4
1,53,60,192
1,58,60,0
1,62,68,0
1,65,56,0
1,62,0,64
1,65,0,8
1,56,54,24
1,60,48,0
1,65,56,0
1,58,0,10
1,56,0,20
1,65,0,32
1,60,0,2
1,41,60,32
1,57,57,0
1,60,73,0
1,65,68,0
1,53,0,13
1,57,0,19
1,65,0,28
1,41,0,7
1,60,0,19
1,41,61,202
1,57,52,0
1,60,69,0
1,65,58,0
1,57,0,69
1,41,0,31
1,65,0,4
1,60,0,2
1,58,60,182
1,62,68,0
1,65,56,0
1,65,0,70
1,62,0,8
1,57,68,18
1,60,60,0
1,65,48,0
1,58,0,24
1,57,0,24
1,65,0,10
1,60,0,14
1,43,74,24
1,59,56,0
1,62,68,0
1,67,60,0
1,67,0,53
1,62,0,9
1,59,0,12
1,43,0,15
1,43,70,199
1,59,60,0
1,62,78,0
1,67,64,0
1,67,0,79
1,43,0,4
1,62,0,9
1,59,0,4
1,55,60,192
1,60,60,0
1,64,68,0
1,67,56,0
1,64,0,64
1,67,0,8
1,58,54,24
1,62,48,0
1,67,56,0
1,60,0,10
1,58,0,20
1,62,0,32
1,67,0,9
1,41,74,25
1,57,56,0
1,59,46,0
1,60,68,0
1,65,60,0
1,55,0,13
1,59,0,19
1,65,0,21
1,60,0,9
1,57,0,12
1,41,0,15
1,41,70,199
1,57,60,0
1,60,78,0
1,65,64,0
1,65,0,79
1,41,0,4
1,60,0,9
1,57,0,4
1,53,60,192
1,58,60,0
1,62,68,0
1,65,56,0
1,62,0,64
1,65,0,8
1,56,54,24
1,60,48,0
1,65,56,0
1,58,0,10
1,56,0,20
1,60,0,32
1,65,0,9
1,48,74,25
1,52,56,0
1,55,68,0
1,57,46,0
1,60,60,0
1,53,0,13
1,57,0,19
1,60,0,21
1,55,0,9
1,52,0,12
1,48,0,15
1,48,70,199
1,52,60,0
1,55,78,0
1,60,64,0
1,52,0,79
1,48,0,4
1,55,0,9
1,60,0,4
1,48,60,192
1,53,60,0
1,57,68,0
1,60,56,0
1,57,0,64
1,60,0,8
1,51,54,24
1,55,48,0
1,60,56,0
1,53,0,10
1,51,0,20
1,55,0,32
1,60,0,2
1,48,56,32
1,52,46,0
1,55,68,0
1,60,68,0
1,48,0,13
1,52,0,19
1,55,0,31
1,48,0,4
1,60,0,16
1,52,52,205
1,55,69,0
1,60,58,0
1,52,0,69
1,60,0,35
1,55,0,2
1,53,60,182
1,57,68,0
1,60,56,0
1,60,0,70
1,57,0,8
1,52,60,18
1,55,60,0
1,60,48,0
1,53,0,24
1,60,0,34
1,52,0,6
1,55,0,0
1,48,74,32
1,52,56,0
1,55,68,0
1,60,60,0
1,60,0,53
1,55,0,9
