track,note,velocity,time
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,288
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,288
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,66,78,288
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,68,78,0
1,66,78,0
1,61,78,0
1,56,78,0
1,68,78,0
1,66,78,0
1,61,78,0
1,56,78,0
1,68,78,0
1,66,78,0
1,61,78,0
1,56,78,0
1,68,78,0
1,66,78,0
1,61,78,0
1,56,78,0
1,68,78,0
1,66,78,0
1,61,78,0
1,56,78,0
1,68,78,0
1,66,78,0
1,61,78,0
1,56,78,0
1,68,78,0
1,66,78,0
1,61,78,0
1,56,78,0
1,64,78,0
1,59,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,288
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,288
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,66,78,288
1,61,78,0
1,57,78,0
1,66,78,0
1,61,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
1,66,78,0
1,59,78,0
1,57,78,0
