track,note,velocity,time
0,42,110,0
0,42,90,24
0,42,90,2
0,42,90,176
0,42,0,14
0,42,80,178
0,42,0,15
0,42,70,177
0,42,0,15
0,42,60,177
0,42,0,15
0,40,100,129
0,40,0,0
0,40,92,48
0,40,0,0
0,50,100,48
0,50,0,0
0,48,100,48
0,48,0,0
0,47,100,48
0,47,0,0
0,49,101,48
0,49,0,0
0,61,77,0
0,64,77,0
0,57,77,0
0,52,111,0
0,35,111,1
0,35,0,0
0,42,88,0
0,42,0,0
0,33,99,0
0,57,111,2
0,61,111,5
0,61,0,80
0,57,0,4
0,42,88,3
0,42,0,0
0,57,111,0
0,57,111,0
0,33,0,65
0,52,111,28
0,42,88,3
0,42,0,0
0,33,99,0
0,57,0,0
0,59,111,0
0,57,0,0
0,59,111,0
0,52,0,1
0,40,111,1
0,40,0,0
0,57,111,0
0,61,111,7
0,64,111,1
0,64,0,75
0,61,0,5
0,64,111,2
0,57,0,1
0,42,88,3
0,42,0,0
0,57,111,0
0,57,111,0
0,52,0,1
0,61,111,0
0,59,0,2
0,59,0,0
0,57,111,1
0,52,111,5
0,33,0,62
0,52,0,19
0,57,0,3
0,52,111,2
0,42,88,1
0,42,0,0
0,33,99,0
0,57,0,0
0,64,111,0
0,57,0,0
0,64,111,0
0,35,111,2
0,35,0,0
0,61,0,0
0,57,111,0
0,61,111,5
0,33,0,24
0,61,0,57
0,57,0,3
0,42,88,5
0,42,0,0
0,33,99,0
0,64,0,0
0,52,0,0
0,64,0,0
0,61,111,1
0,59,111,0
0,61,111,0
0,35,111,1
0,35,0,0
0,57,111,0
0,52,111,3
0,40,111,3
0,40,0,0
0,42,88,0
0,42,0,0
0,59,111,0
0,59,111,0
0,61,0,1
0,61,0,0
0,59,0,1
0,64,0,3
0,61,0,11
0,57,0,1
0,64,0,1
0,33,0,35
0,42,88,43
0,42,0,0
0,30,99,0
0,57,77,0
0,54,77,0
0,61,77,0
0,66,111,1
0,54,111,0
0,61,111,0
0,59,0,1
0,57,111,0
0,59,0,0
0,57,111,0
0,59,111,2
0,59,0,83
0,42,88,9
0,42,0,0
0,57,0,0
0,57,0,0
0,35,111,2
0,35,0,0
0,54,0,53
0,61,0,16
0,66,0,12
0,30,0,9
0,61,111,3
0,42,88,1
0,42,0,0
0,57,111,0
0,57,111,0
0,30,99,2
0,59,111,0
0,54,111,5
0,30,0,56
0,54,0,24
0,59,0,4
0,54,111,2
0,42,88,3
0,42,0,0
0,30,99,0
0,57,0,0
0,59,111,0
0,57,0,0
0,59,111,0
0,40,111,1
0,40,0,0
0,61,0,1
0,59,111,0
0,61,111,7
0,66,111,1
0,66,0,75
0,61,0,5
0,66,111,2
0,59,0,1
0,42,88,3
0,42,0,0
0,57,111,0
0,57,111,0
0,54,0,1
0,61,111,0
0,59,0,2
0,59,0,0
0,59,111,1
0,54,111,5
0,30,0,49
0,54,0,32
0,59,0,3
0,54,111,2
0,35,111,1
0,35,0,0
0,42,88,0
0,42,0,0
0,30,99,0
0,57,0,0
0,64,111,0
0,57,0,0
0,64,111,0
0,61,0,2
0,59,111,0
0,61,111,5
0,30,0,44
0,61,0,37
0,59,0,3
0,61,111,4
0,35,111,1
0,35,0,0
0,42,88,0
0,42,0,0
0,30,99,0
0,64,0,0
0,54,0,0
0,64,0,0
0,61,111,1
0,61,111,0
0,57,111,1
0,54,111,3
0,40,111,49
0,40,0,0
0,42,88,0
0,42,0,0
0,59,111,0
0,59,111,0
0,61,0,1
0,61,0,0
0,66,0,4
0,57,0,29
0,61,0,1
0,54,0,1
0,30,0,8
0,54,0,27
0,57,0,17
0,64,111,5
0,42,88,3
0,42,0,0
0,28,99,0
0,56,77,0
0,52,77,0
0,59,77,0
0,61,0,1
0,59,111,0
0,56,111,0
0,52,111,0
0,59,0,1
0,57,111,0
0,59,0,0
0,57,111,0
0,57,0,94
0,57,0,0
0,35,111,2
0,35,0,0
0,42,88,0
0,42,0,0
0,52,0,53
0,56,0,16
0,59,0,0
0,64,0,8
0,28,0,9
0,59,111,7
0,42,88,1
0,42,0,0
0,57,111,0
0,57,111,0
0,28,99,2
0,56,111,0
0,52,111,5
0,28,0,50
0,52,0,30
0,56,0,4
0,52,111,2
0,42,88,3
0,42,0,0
0,28,99,0
0,57,0,0
0,59,111,0
0,57,0,0
0,59,111,0
0,40,111,2
0,40,0,0
0,59,0,0
0,56,111,0
0,59,111,7
0,64,111,1
0,64,0,75
0,59,0,5
0,64,111,2
0,56,0,1
0,42,88,3
0,42,0,0
0,57,111,0
0,57,111,0
0,52,0,1
0,59,111,0
0,59,0,2
0,59,0,0
0,56,111,1
0,52,111,5
0,28,0,53
0,52,0,28
0,56,0,3
0,52,111,2
0,42,88,1
0,42,0,0
0,28,99,0
0,57,0,0
0,64,111,0
0,57,0,0
0,64,111,0
0,35,111,2
0,35,0,0
0,59,0,0
0,56,111,0
0,59,111,5
0,28,0,38
0,59,0,43
0,56,0,3
0,59,111,4
0,42,88,1
0,42,0,0
0,28,99,0
0,64,0,0
0,52,0,0
0,64,0,0
0,61,111,1
0,61,111,0
0,35,111,1
0,35,0,0
0,56,111,0
0,52,111,3
0,40,111,49
0,40,0,0
0,42,88,0
0,42,0,0
0,59,111,0
0,59,111,0
0,61,0,1
0,61,0,0
0,64,0,4
0,56,0,30
0,52,0,3
0,59,0,1
0,28,0,23
0,52,0,9
0,56,0,17
0,62,111,5
0,42,88,3
0,42,0,0
0,26,99,0
0,57,77,0
0,50,77,0
0,54,77,0
0,49,111,1
0,49,0,0
0,35,111,0
0,35,0,0
0,59,0,0
0,57,111,0
0,59,0,1
0,57,111,0
0,59,0,0
0,57,111,0
0,54,111,2
0,50,111,5
0,57,0,179
0,57,0,0
0,57,111,4
0,57,111,0
0,57,0,96
0,59,111,0
0,57,0,0
0,59,111,0
0,57,111,96
0,57,111,0
0,59,0,3
0,59,0,0
0,57,0,93
0,57,0,0
0,66,111,1
0,66,111,0
0,66,0,96
0,61,111,0
0,64,111,0
0,66,0,0
0,61,111,0
0,64,111,0
0,59,111,4
0,59,111,0
0,64,0,1
0,61,0,0
0,64,111,0
0,64,0,0
0,61,0,0
0,64,111,0
0,62,0,36
0,64,111,60
0,64,111,0
0,59,0,1
0,57,111,0
0,59,0,0
0,57,111,0
0,64,0,1
0,64,0,0
0,26,0,38
0,54,0,26
0,50,0,4
0,57,0,0
0,64,0,24
0,64,0,0
0,57,0,1
0,57,0,0
0,49,77,1
0,49,0,0
0,38,100,0
0,50,88,0
0,54,77,0
0,50,77,0
0,57,77,0
0,50,122,0
0,35,111,1
0,35,0,0
0,42,88,0
0,42,0,0
0,54,88,12
0,54,122,0
0,57,88,5
0,57,122,0
0,62,88,11
0,62,122,0
0,42,88,66
0,42,0,0
0,38,0,0
0,38,96,1
0,42,88,95
0,42,0,0
0,38,0,0
0,38,89,1
0,40,111,1
0,40,0,0
0,42,88,94
0,42,0,0
0,38,0,0
0,38,100,1
