track,note,velocity,time
1,65,106,768
1,72,80,0
1,69,118,0
1,65,106,0
1,72,127,0
1,72,115,0
1,72,109,0
1,69,115,0
1,65,112,0
1,67,106,0
1,67,80,0
1,66,118,0
1,67,106,0
1,72,127,0
1,72,115,0
1,73,106,384
1,68,80,0
1,77,118,0
1,75,106,0
1,77,127,0
1,77,115,0
1,77,109,0
1,75,115,0
1,73,112,0
1,75,106,0
1,75,80,0
1,72,118,0
1,73,106,0
1,75,127,0
1,75,115,0
1,75,109,0
1,73,115,0
1,72,112,0
1,70,106,0
1,73,80,0
1,72,118,0
1,65,106,0
1,73,127,0
1,73,115,0
1,73,109,0
1,72,115,0
1,70,112,0
1,73,106,0
1,73,80,0
1,72,118,0
1,70,106,0
1,73,127,0
1,73,115,0
1,73,109,0
1,72,115,0
1,70,112,0
1,72,95,0
1,72,84,0
1,72,104,96
1,72,101,96
1,72,84,0
1,72,101,96
1,72,95,96
1,72,84,0
1,72,104,96
1,72,101,96
1,72,84,0
1,72,101,96
1,65,106,96
1,72,80,0
1,69,118,0
1,65,106,0
1,72,127,0
1,72,115,0
1,72,109,0
1,69,115,0
1,65,112,0
1,67,106,0
1,67,80,0
1,66,118,0
1,67,106,0
1,72,127,0
1,72,115,0
1,73,106,384
1,68,80,0
1,77,118,0
1,75,106,0
1,77,127,0
1,77,115,0
1,77,109,0
1,75,115,0
1,73,112,0
1,75,106,0
1,75,80,0
1,72,118,0
1,73,106,0
1,75,127,0
1,75,109,96
1,68,112,288
1,70,106,0
1,73,80,0
1,72,118,0
1,70,106,0
1,73,127,0
1,73,115,0
1,73,109,0
1,72,115,0
1,65,112,0
1,73,106,0
1,73,80,0
1,72,118,0
1,70,106,0
1,73,127,0
1,73,115,0
1,73,109,0
1,72,115,0
1,70,112,0
1,72,95,0
1,72,84,0
1,72,104,96
1,72,101,96
1,72,84,0
1,72,101,96
1,72,95,96
1,72,84,0
1,72,104,96
1,72,101,96
1,72,84,0
1,72,101,96
1,68,106,96
1,63,80,0
1,72,118,0
1,70,106,0
1,72,127,0
1,72,115,0
1,72,109,0
1,68,115,0
1,63,112,0
1,70,106,0
1,70,80,0
1,67,118,0
1,68,106,0
1,70,127,0
1,63,115,96
1,67,115,0
1,63,112,0
1,65,106,0
1,68,80,0
1,67,118,0
1,60,106,0
1,68,127,0
1,68,115,0
1,68,109,0
1,67,115,0
1,65,112,0
1,68,106,0
1,68,80,0
1,67,118,0
1,65,106,0
1,68,127,0
1,68,115,0
1,68,109,0
1,67,115,0
1,65,112,0
1,67,87,0
1,67,106,1536
1,76,80,0
1,72,118,0
1,67,106,0
1,76,127,0
1,76,115,0
1,76,109,0
1,72,115,0
1,67,112,0
1,69,106,0
1,77,80,0
1,72,118,0
1,69,106,0
1,77,127,0
1,77,115,0
1,77,109,0
1,72,115,0
1,69,112,0
1,72,118,0
1,67,106,0
1,76,127,0
1,76,115,0
1,76,109,0
1,72,115,0
1,67,112,0
1,69,106,0
1,77,80,0
1,72,118,0
1,69,106,0
1,77,127,0
1,77,115,0
1,71,87,12768
1,72,87,0
1,76,91,0
1,69,99,96
1,72,87,0
1,77,83,0
1,71,91,1056
1,72,83,0
1,76,91,0
1,65,91,96
1,70,99,0
1,74,87,0
1,70,83,672
1,74,83,0
1,77,95,0
1,81,87,192
1,77,95,0
1,72,87,0
1,79,79,96
1,76,87,0
1,72,87,0
1,58,98,69024
1,53,101,0
1,58,84,0
1,57,101,0
1,58,98,0
1,57,84,0
1,55,98,0
1,58,95,0
1,55,84,0
1,51,90,0
1,48,98,0
1,51,81,0
1,49,87,0
1,69,95,384
1,78,84,0
1,74,101,0
1,69,81,0
1,78,98,0
1,78,101,0
1,78,95,0
1,74,107,0
1,69,104,0
1,71,101,0
1,79,98,0
1,74,107,0
1,71,98,0
1,79,107,0
1,79,107,0
1,79,95,0
1,74,95,0
1,71,101,0
1,69,95,0
1,78,84,0
1,74,101,0
1,69,81,0
1,78,98,0
1,78,101,0
1,78,95,0
1,74,107,0
1,69,104,0
1,71,101,0
1,79,98,0
1,74,107,0
1,71,98,0
1,79,107,0
1,79,107,0
1,79,95,0
1,74,95,0
1,71,101,0
1,64,113,83808
1,59,98,0
1,56,98,0
1,53,113,0
1,52,116,0
1,64,113,2592
1,60,98,0
1,57,98,0
1,52,113,0
1,48,116,0
1,47,98,0
1,46,113,0
1,45,110,0
1,52,113,2304
1,53,98,0
1,56,98,0
1,59,113,0
1,62,116,0
1,64,113,2592
1,60,98,0
1,57,98,0
1,52,113,0
1,50,116,0
1,47,98,0
1,48,113,0
1,49,110,0
1,56,113,2304
1,57,98,0
1,62,98,0
1,65,113,0
1,64,113,2592
1,59,98,0
1,56,98,0
1,52,113,0
1,56,116,0
1,59,98,0
1,62,113,0
1,67,110,0
1,67,104,0
1,67,101,0
1,67,113,0
1,67,113,864
1,67,107,0
1,67,104,0
1,69,101,0
1,69,101,0
1,69,101,0
1,69,113,0
1,69,113,864
1,69,107,0
1,69,104,0
1,67,110,0
1,67,104,0
1,67,101,0
1,67,113,0
1,67,113,864
1,67,107,0
1,67,104,0
1,69,101,0
1,69,101,0
