track,note,velocity,time
0,34,80,1536
0,46,82,0
0,65,74,0
0,70,78,0
0,74,72,0
0,58,60,0
0,65,56,0
0,51,75,0
0,42,75,0
0,53,40,0
0,42,38,0
0,60,62,0
0,42,46,0
0,65,92,0
0,42,19,0
0,65,74,0
0,70,72,0
0,74,72,0
0,53,28,0
0,35,75,0
0,42,75,0
0,58,50,0
0,42,23,0
0,46,76,0
0,53,27,0
0,42,46,0
0,34,52,0
0,60,76,0
0,42,31,0
0,38,62,0
0,50,86,0
0,65,66,0
0,70,68,0
0,74,70,0
0,53,40,0
0,60,58,0
0,42,75,0
0,60,46,0
0,42,34,0
0,53,46,0
0,42,42,0
0,65,92,0
0,35,42,0
0,42,23,0
0,65,64,0
0,70,74,0
0,74,74,0
0,53,44,0
0,35,75,0
0,42,75,0
0,58,56,0
0,42,31,0
0,50,78,0
0,60,50,0
0,42,46,0
0,38,52,0
0,53,40,0
0,42,27,0
0,39,68,0
0,51,86,0
0,67,74,0
0,70,66,0
0,74,70,0
0,58,56,0
0,58,44,0
0,42,75,0
0,53,40,0
0,42,34,0
0,58,46,0
0,42,38,0
0,62,72,0
0,42,34,0
0,67,70,0
0,70,78,0
0,74,70,0
0,53,29,0
0,35,75,0
0,42,75,0
0,58,40,0
0,42,31,0
0,51,74,0
0,60,72,0
0,42,50,0
0,39,52,0
0,53,37,0
0,42,27,0
0,41,72,0
0,53,76,0
0,65,68,0
0,69,76,0
0,74,64,0
0,60,72,0
0,57,38,0
0,42,75,0
0,53,44,0
0,42,31,0
0,72,76,0
0,60,42,0
0,42,54,0
0,53,50,0
0,35,34,0
0,42,27,0
0,29,66,0
0,41,86,0
0,65,88,0
0,35,75,0
0,42,75,0
0,53,31,0
0,42,31,0
0,60,50,0
0,43,45,0
0,42,50,0
0,65,66,0
0,53,39,0
0,42,31,0
0,34,52,0
0,46,52,0
0,50,72,0
0,53,76,0
0,74,74,0
0,62,68,0
0,62,39,0
0,58,48,0
0,35,75,0
0,49,45,0
0,42,75,0
0,74,68,0
0,53,50,0
0,42,38,0
0,74,72,0
0,58,46,0
0,42,46,0
0,74,72,0
0,65,88,0
0,42,19,0
0,74,76,0
0,60,72,0
0,37,75,0
0,42,75,0
0,46,39,0
0,74,60,0
0,53,50,0
0,42,23,0
0,38,64,0
0,46,76,0
0,74,72,0
0,60,64,0
0,42,46,0
0,74,98,0
0,53,37,0
0,35,38,0
0,42,31,0
0,39,58,0
0,51,68,0
0,55,70,0
0,58,82,0
0,58,76,0
0,55,39,0
0,62,56,0
0,35,64,0
0,42,75,0
0,74,64,0
0,55,31,0
0,42,34,0
0,74,62,0
0,58,54,0
0,42,42,0
0,74,64,0
0,62,76,0
0,42,23,0
0,74,74,0
0,60,64,0
0,54,75,0
0,37,75,0
0,42,75,0
0,72,76,0
0,55,40,0
0,42,31,0
0,51,68,0
0,70,54,0
0,58,39,0
0,42,46,0
0,36,30,0
0,67,66,0
0,69,72,0
0,72,64,0
0,65,60,0
0,42,27,0
0,41,66,0
0,53,78,0
0,60,60,0
0,57,54,0
0,60,37,0
0,35,75,0
0,42,75,0
0,55,52,0
0,42,34,0
0,57,52,0
0,42,38,0
0,48,66,0
0,65,80,0
0,42,34,0
0,53,74,0
0,53,50,0
0,37,75,0
0,42,75,0
0,55,72,0
0,57,54,0
0,42,31,0
0,41,50,0
0,53,78,0
0,60,60,0
0,42,50,0
0,39,46,0
0,62,64,0
0,53,50,0
0,35,27,0
0,42,27,0
0,38,64,0
0,50,74,0
0,54,76,0
0,60,70,0
0,72,82,0
0,62,60,0
0,62,54,0
0,54,52,0
0,35,54,0
0,42,75,0
0,72,74,0
0,54,42,0
0,42,31,0
0,72,70,0
0,57,66,0
0,42,54,0
0,72,68,0
0,60,66,0
0,42,27,0
0,30,64,0
0,54,90,0
0,74,82,0
0,54,39,0
0,60,56,0
0,54,75,0
0,37,75,0
0,42,75,0
0,57,64,0
0,42,31,0
0,62,80,0
0,35,42,0
0,42,50,0
0,72,68,0
0,54,52,0
0,42,31,0
0,31,68,0
0,55,78,0
0,67,68,0
0,70,64,0
0,58,58,0
0,55,48,0
0,58,48,0
0,35,75,0
0,42,75,0
0,67,62,0
0,70,64,0
0,55,36,0
0,42,38,0
0,58,54,0
0,42,46,0
0,62,84,0
0,42,19,0
0,55,44,0
0,37,75,0
0,42,75,0
0,57,54,0
0,42,23,0
0,55,72,0
0,58,46,0
0,42,46,0
0,38,66,0
0,55,42,0
0,35,38,0
0,42,31,0
0,43,60,0
0,55,76,0
0,58,88,0
0,35,64,0
0,42,75,0
0,55,46,0
0,42,34,0
0,74,90,0
0,58,52,0
0,42,42,0
0,62,84,0
0,42,23,0
0,41,62,0
0,53,68,0
0,57,74,0
0,60,70,0
0,72,76,0
0,57,54,0
0,57,56,0
0,54,75,0
0,37,75,0
0,42,75,0
0,55,50,0
0,42,31,0
0,72,76,0
0,58,84,0
0,42,46,0
0,55,56,0
0,42,27,0
0,39,58,0
0,51,74,0
0,65,76,0
0,67,68,0
0,70,76,0
0,58,92,0
0,55,48,0
0,35,75,0
0,42,75,0
0,53,42,0
0,42,34,0
0,67,74,0
0,55,62,0
0,42,38,0
0,62,84,0
0,42,34,0
0,53,36,0
0,37,75,0
0,42,75,0
0,55,56,0
0,42,31,0
0,51,62,0
0,58,84,0
0,42,50,0
0,39,32,0
0,53,42,0
0,35,27,0
0,42,27,0
0,51,76,0
0,60,56,0
0,35,54,0
0,42,75,0
0,53,50,0
0,42,31,0
0,55,72,0
0,58,92,0
0,42,54,0
0,39,62,0
0,53,48,0
0,42,27,0
0,58,78,0
0,53,62,0
0,60,58,0
0,54,75,0
0,37,75,0
0,42,75,0
0,55,72,0
0,42,31,0
0,41,52,0
0,55,78,0
0,58,92,0
0,35,42,0
0,42,50,0
0,29,66,0
0,65,64,0
0,53,23,0
0,42,31,0
0,34,62,0
0,46,47,0
0,50,86,0
0,53,78,0
0,74,74,0
0,58,76,0
0,65,68,0
0,35,75,0
0,49,45,0
0,42,75,0
0,74,70,0
0,53,40,0
0,42,38,0
0,74,72,0
0,58,58,0
0,42,46,0
0,74,62,0
0,60,42,0
0,42,19,0
0,74,76,0
0,65,88,0
0,37,75,0
0,42,75,0
0,74,62,0
0,53,42,0
0,42,23,0
0,46,78,0
0,74,70,0
0,60,44,0
0,42,46,0
0,38,66,0
0,74,76,0
0,35,38,0
0,42,31,0
0,39,44,8
0,51,64,0
0,55,74,0
0,58,52,0
0,58,60,0
0,67,64,0
0,35,64,0
0,42,75,0
0,74,62,0
0,53,40,0
0,42,34,0
0,74,68,0
0,58,58,0
0,42,42,0
0,74,70,0
0,62,72,0
0,42,23,0
0,74,70,0
0,53,37,0
0,62,60,0
0,54,75,0
0,37,75,0
0,42,75,0
0,72,70,0
0,58,44,0
0,42,31,0
0,51,72,0
0,70,52,0
0,42,46,0
0,39,56,0
0,67,64,0
0,69,56,0
0,72,72,0
0,53,37,0
0,42,27,0
0,41,58,0
0,53,76,0
0,60,66,0
0,60,56,0
0,35,75,0
0,42,75,0
0,55,40,0
0,42,34,0
0,57,56,0
0,42,38,0
0,36,42,0
0,48,70,0
0,60,62,0
0,42,34,0
0,29,66,0
0,53,74,0
0,65,88,0
0,65,64,0
0,37,75,0
0,42,75,0
0,55,74,0
0,60,44,0
0,42,31,0
0,41,46,0
0,53,74,0
0,57,60,0
0,42,50,0
0,39,40,0
0,62,54,0
0,55,56,0
0,35,27,0
0,42,27,0
0,38,56,0
0,50,70,0
0,54,64,0
0,60,74,0
0,72,76,0
0,62,68,0
0,62,60,0
0,35,54,0
0,42,75,0
0,72,70,0
0,50,52,0
0,42,31,0
0,72,68,0
0,54,54,0
0,42,54,0
0,72,62,0
0,57,54,0
0,42,27,0
0,30,64,0
0,54,86,0
0,72,76,0
0,60,72,0
0,54,75,0
0,37,75,0
0,42,75,0
0,74,64,0
0,50,56,0
0,42,31,0
0,72,66,0
0,54,58,0
0,35,42,0
0,42,50,0
0,67,66,0
0,70,72,0
0,57,64,0
0,60,58,0
0,42,31,0
0,31,68,0
0,55,82,0
0,58,84,0
0,58,56,0
0,35,75,0
0,42,75,0
0,50,39,0
0,42,38,0
0,55,54,0
0,42,46,0
0,58,60,0
0,42,19,0
0,62,76,0
0,37,75,0
0,42,75,0
0,50,44,0
0,42,23,0
0,55,66,0
0,55,58,0
0,42,46,0
0,38,58,0
0,57,64,0
0,57,52,0
0,35,38,0
0,42,31,0
0,43,68,0
0,55,76,0
0,74,68,0
0,58,46,0
0,55,44,0
0,35,64,0
0,42,75,0
0,74,74,0
0,50,40,0
0,42,34,0
0,55,40,0
0,42,42,0
0,75,90,0
0,58,80,0
0,42,23,0
0,41,68,0
0,53,74,0
0,56,74,0
0,56,1,0
0,56,40,0
0,53,56,0
0,54,75,0
0,37,75,0
0,42,75,0
0,74,68,0
0,53,56,0
0,42,31,0
0,38,58,0
0,72,82,0
0,56,88,0
0,42,46,0
0,58,60,0
0,42,27,0
0,39,66,0
0,51,72,0
0,67,60,0
0,70,64,0
0,55,48,0
0,55,54,0
0,35,75,0
0,42,75,0
0,67,64,0
0,70,66,0
0,53,44,0
0,42,34,0
0,55,62,0
0,42,38,0
0,62,76,0
0,42,34,0
0,53,31,0
0,55,66,0
0,37,75,0
0,42,75,0
0,55,50,0
0,42,31,0
0,51,76,0
0,60,66,0
0,58,68,0
0,42,50,0
0,34,50,0
0,53,30,0
0,35,27,0
0,42,27,0
0,39,66,0
0,55,32,0
0,51,70,0
0,58,74,0
0,55,54,0
0,63,56,0
0,35,54,0
0,42,75,0
0,58,88,0
0,42,31,0
0,53,36,0
0,67,64,0
0,42,54,0
0,55,64,0
0,42,27,0
0,38,64,0
0,51,78,0
0,63,62,0
0,70,58,0
0,47,75,0
0,54,75,0
0,42,75,0
0,67,78,0
0,55,36,0
0,45,54,0
0,42,31,0
0,50,76,0
0,70,90,0
0,62,80,0
0,75,58,0
0,43,75,0
0,35,42,0
0,42,50,0
0,72,78,0
0,55,56,0
0,41,54,0
0,42,31,0
0,36,72,0
0,48,66,0
0,51,66,0
0,55,56,0
0,75,90,0
0,63,80,0
0,72,68,0
0,35,75,0
0,49,45,0
0,42,75,0
0,75,66,0
0,55,58,0
0,42,38,0
0,75,82,0
0,60,58,0
0,42,46,0
0,75,76,0
0,63,54,0
0,42,19,0
0,55,86,0
0,75,86,0
0,55,68,0
0,37,75,0
0,42,75,0
0,60,56,0
0,42,23,0
0,74,58,0
0,42,46,0
0,36,54,12
0,74,72,0
0,60,60,0
0,35,38,0
0,42,31,0
0,36,64,0
0,48,74,0
0,51,66,0
0,55,64,0
0,70,50,0
0,35,64,0
0,42,75,0
0,72,90,12
0,55,60,0
0,42,34,0
0,60,44,0
0,42,42,0
0,62,64,0
0,42,23,0
0,60,76,0
0,63,88,0
0,58,54,0
0,54,75,0
0,37,75,0
0,42,75,0
0,62,54,0
0,42,31,0
0,72,58,0
0,60,48,0
0,42,46,0
0,43,48,0
0,74,72,0
0,55,52,0
0,42,27,0
0,41,66,0
0,53,66,0
0,69,70,0
0,75,68,0
0,60,68,0
0,69,66,0
0,57,37,0
0,35,75,0
0,42,75,0
0,74,64,0
0,53,28,0
0,42,34,0
0,57,60,0
0,42,38,0
0,69,62,0
0,75,76,0
0,60,56,0
0,42,34,0
0,63,88,0
0,37,75,0
0,42,75,0
0,74,68,0
0,60,44,0
0,42,31,0
0,53,86,0
0,77,98,0
0,57,54,0
0,42,50,0
0,36,39,0
0,53,38,0
0,67,66,0
0,35,27,0
0,42,27,0
0,29,66,0
0,53,82,0
0,69,64,0
0,75,76,0
0,65,60,0
0,35,54,0
0,42,75,0
0,53,50,180
0,42,31,0
0,75,78,0
