track,note,velocity,time
1,70,120,33162
1,70,0,390
1,70,116,119
1,70,0,452
1,67,119,240
1,67,0,452
1,65,119,221
1,65,0,510
1,63,117,197
1,63,0,18
1,63,115,26
1,63,0,26
1,70,120,1169
1,70,0,543
1,70,120,146
1,67,113,268
1,70,0,103
1,70,116,261
1,67,0,21
1,67,111,319
1,70,0,15
1,70,116,367
1,67,0,1
1,70,0,393
1,70,120,378
1,65,116,1181
1,70,0,49
1,63,96,11
1,65,0,73
1,60,111,235
1,63,0,50
1,60,0,390
1,70,120,773
1,70,0,197
1,70,117,68
1,70,0,260
1,70,120,152
1,67,122,94
1,70,0,10
1,67,0,266
1,70,120,201
1,70,0,338
1,70,116,28
1,70,0,514
1,65,119,128
1,65,0,171
1,65,121,24
1,65,0,400
1,65,119,234
1,65,0,512
1,65,122,189
1,63,109,297
1,65,0,83
1,63,0,214
1,65,119,16
1,60,116,24
1,65,0,8
1,60,0,315
1,60,116,9
1,60,0,1490
1,70,116,1699
1,70,0,247
1,70,116,32
1,67,114,479
1,70,0,13
1,70,117,220
1,67,0,110
1,70,0,218
1,70,113,141
1,70,0,402
1,70,120,340
1,70,0,411
1,70,120,291
1,67,78,376
1,70,0,57
1,67,0,149
1,67,111,1616
1,70,116,189
1,67,0,87
1,70,0,405
1,70,120,244
1,67,103,510
1,70,0,15
1,70,117,178
1,67,0,117
1,70,0,243
1,70,110,114
1,67,125,261
1,70,0,103
1,67,0,296
1,70,120,61
1,70,0,3
1,70,121,1284
1,70,0,491
1,70,116,248
1,67,119,253
1,70,0,36
1,67,0,331
1,70,116,41
1,70,0,586
1,70,109,152
1,70,0,446
1,70,120,274
1,70,0,376
1,70,120,342
1,67,113,285
1,70,0,34
1,67,0,338
1,70,116,87
1,70,0,491
1,70,120,206
1,70,0,294
1,70,120,492
1,70,0,664
1,70,115,7
1,70,0,216
1,70,115,24
1,67,102,500
1,70,0,3
1,70,120,209
1,67,0,94
1,67,116,430
1,70,0,14
1,70,116,254
1,67,0,81
1,70,0,189
