track,note,velocity,time
1,50,127,0
1,57,127,480
1,62,127,480
1,67,127,480
1,67,0,960
1,65,127,0
1,65,0,480
1,62,0,0
1,67,127,0
1,57,0,233
1,67,0,7
1,65,127,0
1,65,0,240
1,62,127,0
1,60,87,240
1,60,0,240
1,62,0,0
1,50,0,0
1,53,127,0
1,60,127,480
1,60,0,480
1,60,127,0
1,64,127,0
1,64,0,713
1,60,0,0
1,64,127,7
1,60,127,0
1,53,0,240
1,48,127,0
1,55,127,480
1,60,0,7
1,64,0,0
1,60,127,473
1,64,127,0
1,64,0,713
1,60,0,0
1,55,0,0
1,64,127,7
1,60,127,0
1,48,0,240
1,50,127,0
1,57,127,480
1,60,0,7
1,64,0,0
1,62,127,473
1,67,127,480
1,67,0,960
1,65,127,0
1,65,0,480
1,62,0,0
1,67,127,0
1,57,0,233
1,67,0,7
1,65,127,0
1,65,0,240
1,62,127,0
1,60,87,240
1,60,0,240
1,62,0,0
1,50,0,0
1,53,127,0
1,60,127,480
1,60,0,480
1,60,127,0
1,64,127,0
1,64,0,713
1,60,0,0
1,64,127,7
1,60,127,0
1,53,0,240
1,48,127,0
1,55,127,480
1,60,0,7
1,64,0,0
1,60,127,473
1,64,127,0
1,64,0,713
1,60,0,0
1,55,0,0
1,64,127,7
1,60,127,0
1,48,0,240
1,50,127,0
1,57,127,480
1,60,0,7
1,64,0,0
1,62,127,473
1,67,127,480
1,67,0,960
1,65,127,0
1,65,0,480
1,62,0,0
1,67,127,0
1,57,0,233
1,67,0,7
1,65,127,0
1,65,0,240
1,62,127,0
1,60,87,240
1,60,0,240
1,62,0,0
1,50,0,0
1,53,127,0
1,60,127,480
1,60,0,480
1,60,127,0
1,64,127,0
1,64,0,713
1,60,0,0
1,64,127,7
1,60,127,0
1,53,0,240
1,48,127,0
1,55,127,480
1,60,0,7
1,64,0,0
1,60,127,473
1,64,127,0
1,64,0,713
1,60,0,0
1,55,0,0
1,64,127,7
1,60,127,0
1,48,0,240
1,50,127,0
1,57,127,480
1,60,0,7
1,64,0,0
1,62,127,473
1,67,127,480
1,67,0,960
1,65,127,0
1,65,0,480
1,62,0,0
1,67,127,0
1,57,0,233
1,67,0,7
1,65,127,0
1,65,0,240
1,62,127,0
1,60,87,240
1,60,0,240
1,62,0,0
1,50,0,0
1,53,127,0
1,60,127,480
1,60,0,480
1,60,127,0
1,64,127,0
1,64,0,713
1,60,0,0
1,64,127,7
1,60,127,0
1,53,0,240
1,48,127,0
1,55,127,480
1,60,0,7
1,64,0,0
1,60,127,473
1,64,127,0
1,64,0,713
1,60,0,0
1,55,0,0
1,64,127,7
1,60,127,0
1,48,0,240
1,50,127,0
1,60,0,487
1,64,0,0
1,50,0,473
1,50,127,0
1,57,127,0
1,62,127,480
1,57,0,480
1,50,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,48,0,0
1,48,127,0
1,55,127,480
1,60,0,233
1,60,127,247
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,62,127,0
1,50,127,0
1,64,127,480
1,64,0,120
1,65,127,120
1,64,127,0
1,64,0,60
1,62,0,413
1,62,127,7
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,62,127,0
1,62,0,240
1,62,127,0
1,65,127,480
1,65,0,60
1,69,127,180
1,67,127,480
1,67,0,240
1,67,127,0
1,69,0,7
1,67,0,233
1,67,127,0
1,67,0,240
1,62,0,0
1,50,0,0
1,50,127,0
1,62,127,0
1,64,127,480
1,64,0,120
1,65,127,120
1,64,127,0
1,64,0,60
1,62,0,413
1,62,127,7
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,62,127,0
1,62,0,240
1,62,127,0
1,65,127,480
1,65,0,60
1,69,127,180
1,67,127,480
1,67,0,240
1,67,127,0
1,69,0,7
1,67,0,233
1,67,127,0
1,67,0,240
1,62,0,0
1,50,0,0
1,50,127,0
1,62,127,0
1,64,127,480
1,64,0,120
1,65,127,120
1,64,127,0
1,64,0,60
1,62,0,413
1,62,127,7
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,62,127,0
1,62,0,240
1,62,127,0
1,65,127,480
1,65,0,60
1,69,127,180
1,67,127,480
1,67,0,240
1,67,127,0
1,69,0,7
1,67,0,233
1,67,127,0
1,67,0,240
1,62,0,0
1,50,0,0
1,50,127,0
1,62,127,0
1,64,127,480
1,64,0,120
1,65,127,120
1,64,127,0
1,64,0,60
1,62,0,413
1,62,127,7
1,65,0,480
1,65,127,0
1,62,0,247
1,62,127,233
1,62,0,480
1,65,0,0
1,65,127,0
1,62,127,480
1,50,0,720
1,50,127,0
1,62,0,7
1,65,0,0
1,50,0,953
1,50,127,0
1,57,127,0
1,62,127,480
1,57,0,480
1,50,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,240
1,65,0,0
1,65,127,0
1,62,127,0
1,50,0,240
1,50,127,0
1,50,0,960
1,50,127,0
1,57,127,0
1,62,0,7
1,65,0,0
1,62,127,473
1,50,0,480
1,57,0,0
1,53,127,0
1,62,0,480
1,62,127,0
1,62,0,240
1,62,127,0
1,53,0,473
1,62,0,7
1,53,127,0
1,60,127,0
1,48,127,720
1,53,0,7
1,55,127,473
1,60,0,7
1,60,127,473
1,55,0,480
1,55,127,0
1,55,0,480
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,240
1,62,127,0
1,65,0,480
1,67,127,240
1,67,0,240
1,62,0,0
1,65,127,0
