track,note,velocity,time
3,68,110,18680
3,71,110,0
3,76,110,0
3,76,0,930
3,68,0,0
3,71,0,30
3,64,122,1440
3,61,122,0
3,68,101,360
3,71,101,0
3,76,101,0
3,64,0,13
3,61,0,8
3,71,0,579
3,68,0,0
3,76,0,0
3,81,83,1770
3,69,83,26
3,81,0,301
3,69,0,25
3,69,47,45
3,81,83,6
3,69,0,257
3,81,0,7
3,68,89,803
3,71,89,0
3,76,89,0
3,71,0,896
3,76,0,15
3,68,0,10
3,38,92,159
3,74,92,0
3,69,92,0
3,66,92,0
3,69,0,1436
3,66,0,5
3,74,0,4
3,38,0,355
3,45,86,120
3,64,86,0
3,61,86,0
3,57,86,0
3,52,86,0
3,57,0,58
3,52,0,113
3,57,72,9
3,57,0,107
3,52,92,13
3,61,0,87
3,57,92,33
3,64,0,125
3,57,0,50
3,57,74,65
3,64,74,0
3,61,44,0
3,52,0,1
3,45,0,100
3,52,74,19
3,52,0,48
3,44,80,12
3,57,0,30
3,64,0,20
3,61,0,10
3,52,92,30
3,59,110,120
3,64,110,0
3,56,110,0
3,52,0,17
3,59,0,89
3,64,0,9
3,56,0,5
3,52,95,0
3,52,0,111
3,59,92,9
3,64,127,0
3,56,92,0
3,52,104,120
3,56,0,17
3,64,0,5
3,59,0,1
3,56,119,97
3,59,119,0
3,64,119,0
3,52,0,48
3,44,0,29
3,56,0,99
3,64,0,22
3,59,0,14
3,42,32,24
3,61,64,0
3,57,76,0
3,64,98,0
3,57,0,85
3,57,38,95
3,57,0,80
3,54,39,40
3,64,0,13
3,61,0,7
3,64,121,100
3,61,109,0
3,57,115,0
3,54,0,40
3,57,0,53
3,42,0,145
3,57,78,2
3,61,0,15
3,57,0,57
3,64,0,31
3,61,56,17
3,57,56,0
3,40,78,60
3,57,0,60
3,61,0,23
3,52,98,37
3,64,98,120
3,61,86,0
3,57,98,0
3,52,0,1
3,52,83,119
3,57,0,8
3,64,0,3
3,61,0,5
3,61,115,104
3,57,121,0
3,64,121,0
3,52,0,6
3,52,83,114
3,57,0,25
3,61,0,25
3,64,0,6
3,64,122,64
3,61,122,0
3,57,122,0
3,52,0,18
3,40,0,85
3,52,83,17
3,61,0,43
3,64,0,8
3,57,0,13
3,45,80,47
3,64,86,0
3,61,68,0
3,57,80,0
3,52,0,13
3,57,0,63
3,57,64,117
3,52,98,120
3,57,0,5
3,61,0,12
3,64,0,6
3,64,121,97
3,61,121,0
3,57,121,0
3,52,0,18
3,52,86,102
3,57,0,1
3,57,92,119
3,45,0,5
3,61,0,15
3,64,0,48
3,57,0,15
3,61,104,37
3,64,109,0
3,57,109,0
3,57,0,58
3,52,0,2
3,44,89,0
3,52,115,60
3,61,0,10
3,64,0,5
3,56,72,105
3,56,0,60
3,52,0,47
3,63,60,13
3,61,104,0
3,56,86,0
3,63,0,60
3,52,109,60
3,56,0,41
3,61,0,27
3,64,125,52
3,61,125,0
3,56,125,0
3,52,0,3
3,56,0,98
3,61,0,7
3,52,115,12
3,64,0,2
3,44,0,8
3,57,76,110
3,52,0,15
3,57,0,45
3,38,98,60
3,66,98,0
3,62,115,0
3,57,109,0
3,50,86,0
3,57,0,30
3,57,86,150
3,50,0,2
3,50,109,118
3,57,0,2
3,62,0,106
3,57,121,12
3,66,0,50
3,57,0,23
3,62,92,47
3,57,16,0
3,57,0,60
3,62,0,0
3,62,127,60
3,57,115,0
3,66,109,0
3,38,0,32
3,50,0,36
3,57,0,5
3,57,80,47
3,62,0,45
3,57,0,15
3,66,0,11
3,58,109,49
3,66,66,0
3,64,127,0
3,37,78,0
3,66,0,60
3,58,0,31
3,58,109,149
3,64,0,45
3,58,0,16
3,58,127,59
3,66,115,0
3,49,104,120
3,58,0,42
3,66,0,5
3,49,0,59
3,58,109,14
3,64,127,0
3,49,104,120
3,58,0,13
3,49,0,63
3,37,0,6
3,58,86,38
3,62,54,0
3,64,0,42
3,62,0,18
3,58,0,0
3,66,104,60
3,62,121,0
3,59,98,0
3,47,80,0
3,35,74,0
3,59,0,46
3,59,47,134
3,47,0,5
3,59,0,111
3,47,104,4
3,62,0,105
3,59,98,15
3,66,0,26
3,59,0,37
3,47,0,54
3,66,109,3
3,62,121,0
3,59,92,0
3,35,0,110
3,47,98,10
3,59,0,2
3,62,0,68
3,66,0,5
3,59,74,45
3,59,0,16
3,47,0,25
3,68,92,19
3,64,115,0
3,59,86,0
3,40,72,0
3,59,0,46
3,59,78,134
3,68,0,35
3,64,0,1
3,59,0,24
3,68,109,60
3,59,86,0
3,52,121,120
3,68,0,43
3,59,0,2
3,66,121,75
3,59,92,0
3,52,0,6
3,52,109,114
3,59,0,25
3,40,0,28
3,52,0,7
3,64,62,60
3,66,0,25
3,64,0,35
3,64,127,60
3,61,98,0
3,49,72,0
3,68,92,0
3,37,62,0
3,61,0,48
3,49,0,112
3,61,41,20
3,61,0,102
3,49,98,18
3,64,0,26
3,68,0,30
3,64,80,64
3,61,56,0
3,61,0,60
3,64,0,0
3,49,0,48
3,68,98,12
3,64,127,0
3,61,92,0
3,61,0,118
3,49,92,2
3,37,0,5
3,64,0,41
3,64,64,74
3,61,62,0
3,49,0,2
3,68,0,14
3,61,0,8
3,64,0,3
3,54,68,49
3,69,109,0
3,66,86,0
3,61,80,0
3,42,52,0
3,61,0,36
3,54,0,124
3,61,68,20
3,61,0,115
3,54,92,5
3,69,0,8
3,66,0,3
3,66,50,109
3,69,86,0
3,61,66,0
3,61,0,60
3,66,0,0
3,69,0,0
3,54,0,55
3,69,115,5
3,66,104,0
3,61,98,0
3,54,80,120
3,61,0,17
3,69,0,14
3,66,0,15
3,42,0,29
3,54,0,15
3,59,39,30
3,59,0,60
3,57,44,61
3,61,44,2
3,64,44,3
3,45,44,4
3,52,107,3
3,57,0,35
3,52,0,135
3,57,64,17
3,57,0,105
3,52,109,5
3,61,0,18
3,64,0,3
3,61,68,107
3,57,74,5
3,64,62,2
3,61,0,53
3,57,0,5
3,64,0,2
3,57,115,43
3,61,109,3
3,64,115,3
3,52,0,4
3,52,80,108
3,45,0,10
3,64,0,33
3,57,0,4
3,61,0,10
3,64,98,66
3,59,98,4
3,56,104,3
3,40,86,60
3,56,0,46
3,59,0,5
3,64,0,11
3,56,48,46
3,56,0,60
3,52,0,54
3,56,68,6
3,64,98,3
3,59,78,5
3,59,0,101
3,56,0,5
3,64,0,1
3,52,115,3
3,56,72,133
3,64,98,3
3,59,78,4
3,56,0,53
3,64,0,3
3,59,0,4
3,56,74,45
3,64,115,2
3,59,86,4
3,56,0,54
3,64,0,2
3,59,0,4
3,56,115,52
3,64,127,4
3,52,0,4
3,59,127,1
3,52,115,109
3,56,0,38
3,59,0,3
3,52,0,5
3,64,0,1
3,40,0,4
3,50,115,9
3,38,98,0
3,62,72,180
3,50,0,5
3,62,0,98
3,50,115,17
3,64,127,120
3,69,127,0
3,66,44,120
3,64,0,12
3,69,0,59
3,66,0,17
3,62,80,32
3,62,0,70
3,62,54,50
3,69,127,0
3,64,127,0
3,62,0,60
3,69,0,38
3,66,68,22
3,69,33,0
3,64,0,21
3,50,0,17
3,66,0,73
3,62,98,9
3,50,115,120
3,69,0,20
3,62,0,1
3,62,92,99
3,62,0,60
3,62,115,60
3,69,127,0
3,50,0,7
3,62,0,53
3,62,98,60
3,50,115,120
3,62,0,20
3,69,0,3
3,64,115,60
3,61,115,0
3,57,115,0
3,45,115,0
3,33,98,0
3,38,0,41
3,50,0,12
3,57,0,26
3,57,74,154
3,45,0,12
3,61,0,1
3,57,0,94
3,45,98,13
3,64,0,7
3,57,74,113
3,57,0,60
3,45,0,45
3,64,121,15
3,61,121,0
3,57,121,0
3,33,0,111
3,45,104,9
3,64,0,43
3,57,0,2
3,61,0,7
3,56,80,68
3,59,86,0
3,64,92,0
3,45,0,47
3,40,80,60
3,56,0,87
3,56,40,93
3,56,0,121
3,59,0,60
3,56,66,59
3,64,0,43
3,56,0,17
3,59,92,60
3,64,109,0
3,56,80,0
3,56,0,83
3,59,0,2
3,64,0,16
3,52,86,19
3,40,0,60
3,52,0,48
3,57,48,12
3,57,0,60
3,66,98,60
3,62,115,0
3,57,115,0
3,50,92,0
3,38,92,0
3,57,0,96
3,57,86,144
3,66,0,106
3,50,0,14
3,50,115,0
3,62,0,3
3,57,0,19
3,66,35,98
3,57,92,0
3,73,80,0
3,57,0,60
3,66,0,0
3,73,0,60
3,66,92,0
3,62,115,0
3,57,121,0
3,50,0,120
3,50,86,0
3,62,0,16
3,57,0,29
3,66,0,3
3,57,44,72
3,73,80,0
3,57,0,60
3,73,0,60
3,66,86,0
3,62,109,0
3,57,109,0
3,50,0,120
3,50,115,0
3,57,0,6
3,62,0,35
3,57,127,79
3,73,100,120
3,50,0,120
3,50,115,0
3,57,0,57
3,66,0,13
3,73,0,50
3,62,121,0
3,57,98,0
3,66,39,0
3,57,0,118
3,50,0,2
3,50,86,0
3,62,0,113
3,57,71,7
3,66,0,55
3,57,0,26
3,38,0,39
3,50,0,0
3,64,92,0
3,61,72,0
3,57,80,0
3,45,92,0
3,69,86,0
3,61,0,28
3,57,0,147
3,61,80,5
3,64,0,113
3,69,0,7
3,57,109,0
3,61,0,47
3,69,50,73
3,64,58,0
3,64,0,60
3,69,0,0
3,69,98,60
3,64,109,0
3,61,76,0
3,57,0,36
3,57,98,84
3,61,0,20
3,69,0,31
3,64,0,20
3,61,48,49
3,45,0,57
3,61,0,3
3,57,0,15
3,57,92,45
3,45,98,0
3,71,68,0
3,66,62,0
3,63,66,0
3,63,0,66
3,57,0,101
3,63,54,13
3,57,121,120
3,63,0,12
3,66,0,21
3,71,0,17
3,63,48,70
3,63,0,60
3,66,72,60
3,63,78,0
3,71,70,0
3,57,0,22
3,57,104,98
3,45,0,50
3,57,0,25
3,63,0,45
3,71,0,1
3,66,0,1
3,44,83,58
3,68,83,0
3,71,83,0
3,64,83,0
3,56,83,0
3,64,0,65
3,56,0,107
3,64,66,8
3,56,113,120
3,64,0,2
3,68,0,20
3,71,0,5
3,64,68,93
3,64,0,60
3,68,101,60
3,71,101,0
3,64,101,0
3,56,0,1
3,56,80,119
3,64,0,12
3,64,74,108
3,44,0,50
3,56,0,12
3,44,77,48
3,56,77,0
3,64,0,46
3,71,0,60
3,68,0,16
3,71,54,58
3,64,70,0
3,68,40,0
3,56,0,5
3,56,104,115
3,68,0,2
3,71,0,8
3,64,0,17
3,64,92,93
3,71,74,0
3,66,92,0
3,66,0,60
3,64,0,0
3,71,0,0
3,68,121,60
3,71,92,0
3,64,115,0
3,56,0,7
3,56,104,113
3,64,0,23
3,44,0,27
3,56,0,42
3,71,0,1
3,68,0,8
3,57,78,60
3,45,92,0
3,69,92,0
3,64,98,0
3,61,74,0
3,61,0,85
3,61,37,95
3,57,0,1
3,61,0,110
3,57,121,9
3,64,0,28
3,69,0,13
3,64,58,79
3,61,45,0
3,61,0,60
3,64,0,0
3,57,0,53
3,64,109,7
3,61,92,0
3,69,104,0
3,57,86,120
3,61,0,26
3,64,0,12
3,69,0,10
3,45,0,98
3,57,0,24
3,57,83,60
3,71,83,0
