track,note,velocity,time
1,60,79,0
1,69,79,0
1,60,0,96
1,69,0,0
1,60,79,0
1,60,0,48
1,60,79,0
1,69,79,0
1,60,0,240
1,69,0,0
1,67,79,0
1,60,79,0
1,69,79,96
1,69,0,48
1,70,79,0
1,70,0,48
1,72,79,0
1,67,0,192
1,60,0,0
1,72,0,0
1,59,79,0
1,63,79,0
1,67,79,0
1,59,0,384
1,63,0,0
1,67,0,0
1,59,79,0
1,65,79,0
1,70,79,0
1,70,0,96
1,69,79,0
1,69,0,96
1,70,79,0
1,59,0,192
1,65,0,0
1,70,0,0
1,63,79,0
1,65,79,0
1,68,79,0
1,72,79,0
1,72,0,192
1,70,79,0
1,63,0,576
1,65,0,0
1,68,0,0
1,70,0,0
1,65,79,0
1,69,79,0
1,60,79,0
1,65,0,384
1,69,0,0
1,60,0,0
1,60,79,0
1,72,79,0
1,67,79,0
1,60,0,384
1,72,0,0
1,67,0,0
1,59,79,0
1,63,79,0
1,67,79,0
1,59,0,384
1,63,0,0
1,67,0,0
1,59,79,0
1,65,79,0
1,70,79,0
1,59,0,288
1,65,0,0
1,70,0,0
1,60,79,0
1,67,79,0
1,60,0,96
1,67,0,0
1,60,79,0
1,65,79,0
1,69,79,0
1,60,0,384
1,65,0,0
1,69,0,0
1,60,79,0
1,67,79,0
1,72,79,0
1,60,0,384
1,67,0,0
1,72,0,0
1,59,79,0
1,63,79,0
1,67,79,0
1,59,0,384
1,63,0,0
1,67,0,0
1,59,79,0
1,65,79,0
1,70,79,0
1,70,0,48
1,69,79,0
1,69,0,48
1,67,79,0
1,67,0,48
1,83,79,48
1,83,0,48
1,81,79,0
1,81,0,48
1,79,79,0
1,79,0,48
1,77,79,0
1,59,0,240
1,65,0,0
1,77,0,0
1,65,79,0
1,65,0,48
1,67,79,0
1,67,0,48
1,68,79,0
1,68,0,48
1,70,79,0
1,70,0,48
1,72,79,0
1,68,79,0
1,65,79,0
1,63,79,0
1,72,0,96
1,68,0,0
1,65,0,0
1,63,0,0
1,64,79,0
1,65,79,0
1,69,79,0
1,72,79,0
1,64,0,48
1,65,0,0
1,69,0,0
1,72,0,0
1,64,79,0
1,67,79,0
1,70,79,0
1,64,0,144
1,67,0,0
1,70,0,0
1,67,79,0
1,70,79,0
1,67,0,48
1,70,0,0
1,69,79,0
1,72,79,0
1,69,0,48
1,72,0,0
1,66,79,48
1,70,79,0
1,66,0,48
1,70,0,0
1,65,79,0
1,69,79,0
1,65,0,96
1,69,0,0
1,65,79,0
1,65,0,48
1,67,79,0
1,67,0,48
1,68,79,0
1,65,79,0
1,68,0,48
1,65,0,0
1,70,79,0
1,67,79,0
1,70,0,48
1,67,0,0
1,63,79,0
1,65,79,0
1,68,79,0
1,72,79,0
1,63,0,96
1,65,0,0
1,68,0,0
1,72,0,0
1,72,79,0
1,72,0,48
1,70,79,0
1,67,79,0
1,64,79,0
1,70,0,144
1,67,0,0
1,64,0,0
1,65,79,0
1,65,0,48
1,65,79,0
1,69,79,0
1,65,0,240
1,69,0,0
1,65,79,0
1,65,0,48
1,67,79,0
1,67,0,48
1,65,79,0
1,68,79,0
1,65,0,48
1,68,0,0
1,67,79,0
1,70,79,0
1,67,0,48
1,70,0,0
1,63,79,0
1,65,79,0
1,68,79,0
1,72,79,0
1,63,0,96
1,65,0,0
1,68,0,0
1,72,0,0
1,72,79,0
1,72,0,48
1,70,79,0
1,67,79,0
1,64,79,0
1,70,0,144
1,67,0,0
1,64,0,0
1,64,79,0
1,67,79,0
1,70,79,0
1,64,0,48
1,67,0,0
1,70,0,0
1,60,79,0
1,67,79,0
1,69,79,0
1,60,0,240
1,67,0,0
1,69,0,0
1,65,79,0
1,65,0,48
1,67,79,0
1,67,0,48
1,68,79,0
1,68,0,48
1,70,79,0
1,70,0,48
1,63,79,0
1,65,79,0
1,68,79,0
1,72,79,0
1,72,0,96
1,72,79,0
1,63,0,48
1,65,0,0
1,68,0,0
1,72,0,0
1,70,79,0
1,67,79,0
1,64,79,0
1,70,0,144
1,67,0,0
1,64,0,0
1,64,79,0
1,67,79,0
1,70,79,0
1,64,0,48
1,67,0,0
1,70,0,0
1,60,79,0
1,67,79,0
1,69,79,0
1,60,0,432
1,67,0,0
1,69,0,0
1,57,79,0
1,60,79,0
1,69,79,96
1,69,0,48
1,70,79,0
1,70,0,24
1,69,79,0
1,69,0,48
1,67,79,0
1,67,0,24
1,65,79,0
1,65,0,48
1,57,0,96
1,60,0,0
1,67,79,0
1,60,79,0
1,72,79,0
1,72,0,48
1,72,79,0
1,72,0,48
1,74,79,0
1,74,0,48
1,74,79,0
1,74,0,24
1,75,79,0
1,75,0,24
1,74,79,0
1,74,0,48
1,72,79,0
1,72,0,96
1,74,79,0
1,67,0,48
1,60,0,0
1,74,0,0
1,67,79,0
1,63,79,0
1,70,79,96
1,70,0,48
1,72,79,0
1,72,0,24
1,70,79,0
1,70,0,120
1,67,0,96
1,63,0,0
1,59,79,0
1,65,79,0
1,70,79,0
1,65,0,48
1,70,0,0
1,69,79,0
1,69,0,48
1,67,79,0
1,67,0,48
1,67,79,0
1,67,0,24
1,66,79,0
1,59,0,120
1,66,0,0
1,60,79,0
1,67,79,0
1,72,79,0
1,72,0,48
1,72,79,0
1,60,0,48
1,67,0,0
1,72,0,0
1,57,79,0
1,60,79,0
1,69,79,0
1,69,0,96
1,69,79,0
1,69,0,48
1,70,79,0
1,70,0,24
1,69,79,0
1,69,0,48
1,67,79,0
1,67,0,24
1,65,79,0
1,57,0,144
1,60,0,0
1,65,0,0
1,60,79,0
1,67,79,0
1,72,79,0
1,72,0,48
1,72,79,0
1,72,0,48
1,74,79,0
1,74,0,48
1,74,79,0
1,74,0,24
1,75,79,0
1,75,0,24
1,74,79,0
1,74,0,48
1,72,79,0
1,72,0,96
1,74,79,0
1,60,0,48
1,67,0,0
1,74,0,0
1,63,79,0
1,67,79,0
1,70,79,96
1,70,0,48
1,72,79,0
1,72,0,24
1,72,79,0
1,72,0,24
1,73,79,0
1,73,0,24
1,72,79,0
1,72,0,24
1,70,79,0
1,63,0,144
1,67,0,0
1,70,0,0
1,59,79,0
1,65,79,0
1,70,79,0
1,65,0,48
1,70,0,0
1,69,79,0
1,69,0,48
1,67,79,0
1,67,0,48
1,67,79,0
1,67,0,24
1,66,79,0
1,66,0,24
1,70,79,0
1,70,0,48
1,69,79,0
1,69,0,48
1,67,79,0
1,67,0,48
1,65,79,0
1,59,0,144
1,65,0,0
1,65,79,96
1,65,0,48
1,67,79,0
1,67,0,48
1,68,79,0
1,65,79,0
1,68,0,48
1,65,0,0
1,70,79,0
1,67,79,0
1,70,0,48
1,67,0,0
1,63,79,0
1,65,79,0
1,68,79,0
1,72,79,0
1,63,0,96
1,65,0,0
1,68,0,0
1,72,0,0
1,72,79,0
1,69,79,0
1,72,0,48
1,69,0,0
1,67,79,0
1,70,79,0
1,67,0,144
1,70,0,0
1,70,79,0
1,67,79,0
1,70,0,48
1,67,0,0
1,69,79,0
1,72,79,0
1,69,0,72
1,72,0,0
1,70,79,0
1,67,79,0
1,70,0,24
1,67,0,0
1,69,79,0
1,65,79,0
1,69,0,48
1,65,0,0
1,65,79,96
1,65,0,48
1,67,79,0
