track,note,velocity,time
1,50,51,0
1,46,36,116
1,48,53,106
1,50,55,80
1,46,19,112
1,48,65,116
1,50,51,110
1,46,36,116
1,48,53,106
1,50,55,80
1,46,19,112
1,48,65,116
1,50,46,110
1,38,79,0
1,50,71,36
1,46,61,42
1,48,69,36
1,50,46,46
1,38,79,0
1,50,71,36
1,46,61,42
1,48,69,36
1,50,46,46
1,38,79,0
1,50,71,36
1,46,61,42
1,48,69,36
1,58,73,48
1,46,68,0
1,45,79,16
1,57,63,0
1,55,69,24
1,43,85,0
1,53,67,32
1,41,79,0
1,46,53,20
1,58,69,0
1,45,91,24
1,48,69,14
1,45,97,16
1,50,67,16
1,50,91,1156
1,50,79,196
1,50,46,388
1,49,31,4
1,48,47,4
1,47,53,4
1,46,39,4
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,46,39,1156
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,46,39,1156
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,50,46,388
1,49,31,4
1,48,47,4
1,47,53,4
1,46,39,4
1,45,63,1348
1,45,49,116
1,43,49,116
1,45,49,20
1,46,49,20
1,48,49,20
1,50,51,20
1,46,36,116
1,48,53,106
1,50,55,80
1,46,19,112
1,48,65,116
1,50,51,110
1,46,36,116
1,48,53,106
1,50,55,80
1,46,19,112
1,48,65,116
1,50,46,110
1,38,79,0
1,50,71,36
1,46,61,42
1,48,69,36
1,50,46,46
1,38,79,0
1,50,71,36
1,46,61,42
1,48,69,36
1,50,46,46
1,38,79,0
1,50,71,36
1,46,61,42
1,48,69,36
1,58,73,48
1,46,68,0
1,45,79,16
1,57,63,0
1,55,69,24
1,43,85,0
1,53,67,32
1,41,79,0
1,46,53,20
1,58,69,0
1,45,91,24
1,48,69,14
1,45,97,16
1,50,67,16
1,50,91,1156
1,50,79,196
1,50,46,388
1,49,31,4
1,48,47,4
1,47,53,4
1,46,39,4
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,46,39,1156
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,46,39,1156
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,50,46,388
1,49,31,4
1,48,47,4
1,47,53,4
1,46,39,4
1,45,63,1348
1,45,49,116
1,43,49,116
1,45,49,20
1,46,49,20
1,48,49,20
1,50,32,20
1,50,40,26
1,50,51,26
1,50,63,26
1,50,61,26
1,50,71,26
1,50,67,26
1,50,71,26
1,50,73,26
1,50,67,26
1,50,71,26
1,50,77,26
1,50,71,26
1,50,71,26
1,50,75,26
1,50,71,26
1,50,75,26
1,50,77,26
1,50,77,26
1,50,79,26
1,50,85,26
1,50,77,26
1,50,77,26
1,50,91,26
1,50,91,26
1,50,77,26
1,50,79,26
1,50,97,26
1,50,97,26
1,50,79,26
1,50,71,26
1,50,73,26
1,50,77,26
1,50,75,26
1,50,75,26
1,50,73,26
1,50,71,26
1,50,73,26
1,50,73,26
1,50,73,26
1,50,73,26
1,50,77,26
1,50,75,26
1,50,79,26
1,50,73,26
1,50,77,26
1,50,75,26
1,50,85,26
1,45,55,26
1,45,71,26
1,45,71,26
1,45,77,26
1,45,77,26
1,45,77,26
1,45,75,26
1,45,77,26
1,45,77,26
1,45,85,26
1,45,91,26
1,45,97,26
1,45,97,26
1,45,91,26
1,45,91,26
1,45,97,26
1,45,97,26
1,45,91,26
1,45,85,26
1,45,97,26
1,45,79,26
1,45,91,26
1,45,91,26
1,45,97,26
1,45,91,26
1,45,91,26
1,45,79,26
1,45,91,26
1,45,85,26
1,45,85,26
1,45,85,26
1,45,97,26
1,47,47,26
1,47,53,26
1,47,69,26
1,47,69,26
1,47,65,26
1,47,69,26
1,47,71,26
1,47,71,26
1,47,73,26
1,47,73,26
1,47,73,26
1,47,75,26
1,47,73,26
1,47,75,26
1,47,69,26
1,47,79,26
1,48,46,26
1,48,55,26
1,48,59,26
1,48,57,26
1,48,63,26
1,48,67,26
1,48,67,26
1,48,73,26
1,50,34,26
1,50,65,26
1,50,69,26
1,50,73,26
1,50,73,26
1,50,75,26
1,50,77,26
1,50,85,26
1,41,47,26
1,41,63,48
1,41,49,48
1,41,47,48
1,43,59,48
1,43,77,26
1,43,79,26
1,43,85,26
1,43,85,26
1,43,91,26
1,43,79,26
1,43,97,26
1,45,19,26
1,45,59,48
1,45,67,48
1,45,77,48
1,47,46,48
1,47,55,26
1,47,57,26
1,47,59,26
1,47,57,26
1,47,67,26
1,47,65,26
1,47,73,26
1,49,69,26
1,45,69,184
1,47,69,10
1,49,69,10
1,50,69,10
1,52,69,8
1,53,69,10
1,50,67,8
1,50,91,1156
1,50,79,196
1,50,46,388
1,49,31,4
1,48,47,4
1,47,53,4
1,46,39,4
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,46,39,1156
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,46,39,1156
1,45,63,1348
1,45,49,388
1,45,15,196
1,48,30,4
1,45,61,4
1,50,67,4
1,50,91,1156
1,50,79,196
1,50,46,388
1,49,31,4
1,48,47,4
1,47,53,4
1,46,39,4
1,45,63,1348
1,45,49,116
1,43,49,116
1,45,49,20
1,46,49,20
1,48,49,20
1,38,91,20
1,50,71,0
2,50,61,0
2,46,43,116
2,48,64,106
2,50,66,80
2,46,23,112
2,48,78,116
2,50,61,110
2,46,43,116
2,48,64,106
2,50,66,80
2,46,23,112
2,48,78,116
