track,note,velocity,time
2,73,63,1632
2,73,0,16
2,74,63,8
2,74,0,16
2,76,63,8
2,76,0,48
2,76,63,24
2,76,0,16
2,76,63,8
2,76,0,32
2,76,63,16
2,76,0,16
2,76,63,8
2,76,0,56
2,74,63,16
2,74,0,16
2,73,63,8
2,73,0,56
2,74,63,16
2,74,0,16
2,76,63,8
2,76,0,40
2,76,63,8
2,76,0,40
2,74,63,8
2,74,0,56
2,73,63,16
2,73,0,42
2,69,63,6
2,69,0,63
2,69,63,81
2,69,0,16
2,74,63,8
2,74,0,56
2,74,63,16
2,74,0,32
2,73,63,16
2,73,0,16
2,69,63,8
2,69,0,40
2,64,63,8
2,64,0,87
2,64,63,81
2,64,0,16
2,65,63,8
2,65,0,40
2,65,63,8
2,65,0,40
2,69,63,8
2,69,0,56
2,76,63,16
2,76,0,16
2,71,63,8
2,71,0,87
2,73,63,81
2,73,0,16
2,74,63,8
2,74,0,16
2,76,63,8
2,76,0,47
2,76,63,25
2,76,0,16
2,76,63,8
2,76,0,31
2,76,63,17
2,76,0,16
2,76,63,8
2,76,0,55
2,74,63,17
2,74,0,16
2,73,63,8
2,73,0,56
2,74,63,40
2,74,0,16
2,76,63,8
2,76,0,32
2,76,63,16
2,76,0,16
2,74,63,8
2,74,0,16
2,74,63,8
2,74,0,32
2,73,63,16
2,73,0,16
2,69,63,8
2,69,0,87
2,69,63,81
2,69,0,16
2,74,63,8
2,74,0,40
2,74,63,8
2,74,0,40
2,73,63,8
2,73,0,56
2,69,63,16
2,69,0,16
2,64,63,8
2,64,0,87
2,64,63,81
2,64,0,16
2,65,63,8
2,65,0,56
2,65,63,16
2,65,0,16
2,69,63,8
2,69,0,40
2,76,63,8
2,76,0,56
2,71,63,16
2,71,0,63
2,69,63,81
2,69,0,16
2,73,63,8
2,73,0,136
2,78,63,8
2,78,0,40
2,80,63,8
2,80,0,136
2,81,63,8
2,81,0,40
2,73,63,8
2,73,0,56
2,73,63,16
2,73,0,16
2,71,63,8
2,71,0,40
2,69,63,8
2,69,0,24
2,71,63,0
2,71,0,32
2,71,63,16
2,71,0,63
2,78,63,81
2,78,0,32
2,76,63,16
2,76,0,95
2,71,63,49
2,71,0,16
2,70,63,8
2,70,0,119
2,76,63,49
2,76,0,32
2,74,63,16
2,74,0,95
2,69,63,49
2,69,0,32
2,68,63,16
2,68,0,63
2,73,63,81
2,73,0,16
2,74,63,8
2,74,0,16
2,76,63,8
2,76,0,48
2,76,63,24
2,76,0,16
2,76,63,8
2,76,0,32
2,76,63,16
2,76,0,16
2,76,63,8
2,76,0,56
2,74,63,16
2,74,0,16
2,73,63,8
2,73,0,56
2,74,63,16
2,74,0,16
2,76,63,8
2,76,0,40
2,76,63,8
2,76,0,40
2,74,63,8
2,74,0,56
2,73,63,16
2,73,0,42
2,69,63,6
2,69,0,63
2,69,63,81
2,69,0,16
2,74,63,8
2,74,0,56
2,74,63,16
2,74,0,32
2,73,63,16
2,73,0,16
2,69,63,8
