track,note,velocity,time
0,42,125,102
0,42,74,105
0,42,104,132
0,42,49,185
1,26,89,1344
1,69,39,0
1,30,41,49
1,69,30,0
1,35,41,0
1,69,39,1
1,42,75,1
1,80,21,0
1,42,14,1
1,80,21,1
1,80,16,1
1,26,89,1
1,42,75,0
1,81,30,0
1,42,14,1
1,80,12,1
1,80,16,1
1,42,75,1
1,42,14,1
1,80,18,1
1,80,12,1
1,42,14,0
1,42,75,1
1,26,89,0
1,81,21,0
1,42,14,1
1,80,21,1
1,80,21,49
1,42,75,0
1,42,14,1
1,81,21,1
1,81,21,49
1,42,75,0
1,26,89,0
1,42,14,1
1,80,21,1
1,69,38,0
1,80,10,1
1,42,75,1
1,69,19,0
1,69,38,1
1,42,14,0
1,80,21,1
1,80,19,1
1,81,16,1
1,42,75,0
1,26,89,0
1,42,14,1
1,80,16,1
1,42,14,1
1,42,75,1
1,81,21,0
1,42,14,1
1,81,16,49
1,26,89,1
1,42,75,0
1,80,12,0
1,42,14,1
1,81,18,1
1,80,16,1
1,42,75,1
1,42,14,1
1,80,18,1
1,80,12,1
1,42,14,0
1,42,75,1
1,26,89,0
1,81,21,0
1,42,14,1
1,80,21,1
1,80,21,49
1,42,75,0
1,42,14,1
1,81,21,1
1,30,35,0
1,35,41,0
1,35,22,1
1,81,21,1
1,42,75,0
1,26,89,0
1,42,14,1
1,80,21,1
1,69,38,0
1,35,41,0
1,30,35,0
1,80,10,1
1,35,22,0
1,42,75,1
1,69,19,0
1,69,38,1
1,42,14,0
1,35,41,1
1,80,21,0
1,30,35,0
1,80,19,1
1,35,22,0
1,81,16,1
1,42,75,0
1,26,89,0
1,69,27,0
1,42,14,1
1,80,16,1
1,35,34,0
1,30,22,0
1,42,14,1
1,35,22,0
1,80,21,1
1,84,27,0
1,80,21,49
1,80,16,1
1,81,30,1
1,26,89,0
1,80,12,49
1,80,16,1
1,80,18,97
1,80,12,1
1,81,21,1
1,26,89,0
1,80,21,49
1,80,21,49
1,81,21,49
1,81,21,49
1,26,89,0
1,80,21,49
1,80,10,1
1,80,21,97
1,80,19,1
1,81,16,1
1,26,89,0
1,80,16,49
1,69,27,0
1,81,21,49
1,69,27,0
1,81,16,97
1,80,12,1
1,26,89,0
1,81,18,49
1,80,16,1
1,80,18,97
1,80,12,1
1,81,21,1
1,26,89,0
1,80,21,49
1,80,21,49
1,42,35,0
1,36,19,0
1,81,21,49
1,81,21,49
1,42,44,0
1,26,89,0
1,36,19,0
1,80,21,49
1,80,10,1
1,42,53,1
1,36,24,0
1,42,29,1
1,80,21,1
1,80,19,1
1,81,16,1
1,42,62,0
1,26,89,0
1,36,29,0
1,42,29,1
1,80,16,1
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,84,23,0
1,84,0,47
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,35,1
1,36,61,1
1,42,69,0
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,39,34,0
1,39,38,49
1,36,61,0
1,42,61,0
1,40,54,0
1,26,68,0
1,69,25,0
1,84,38,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,84,13,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,36,41,0
1,40,54,49
1,42,62,0
1,26,68,0
1,36,41,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,39,41,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,39,41,0
1,36,41,0
1,69,31,1
1,42,61,1
1,80,18,0
1,36,49,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,39,49,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,39,49,0
1,69,31,1
1,42,61,1
1,80,18,0
1,36,49,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,36,49,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,36,49,0
1,69,31,1
1,42,61,1
1,80,18,0
1,36,49,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
1,42,61,1
1,80,18,0
1,80,18,49
1,36,91,0
1,46,39,0
1,81,18,49
1,42,45,0
1,40,54,49
1,42,62,0
1,26,68,0
1,80,18,49
1,42,62,0
1,36,61,1
1,42,69,1
1,69,31,0
1,69,31,1
1,81,18,1
1,42,61,0
1,36,61,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,31,49
1,42,61,0
1,36,91,49
1,46,38,0
1,42,45,49
1,81,18,0
1,40,54,49
1,42,62,0
1,26,68,0
1,42,62,49
1,80,18,0
1,36,61,1
1,42,69,1
1,42,61,49
1,36,61,0
1,81,18,0
1,69,31,0
1,42,61,49
1,40,54,0
1,26,68,0
1,69,25,0
1,69,31,1
