track,note,velocity,time
1,65,127,3640
1,62,124,4
1,65,124,272
1,67,126,272
1,62,121,12
1,65,127,1320
1,62,127,204
1,65,127,16
1,62,127,4
1,67,127,24
1,65,127,72
1,65,117,116
1,62,126,4
1,63,127,52
1,65,127,104
1,67,127,52
1,65,127,592
1,65,117,36
1,65,127,36
1,62,124,12
1,65,127,28
1,67,127,32
1,65,127,56
1,65,111,104
1,65,114,56
1,62,119,4
1,65,126,32
1,67,127,4
1,60,124,648
1,60,121,76
1,62,124,12
1,63,125,24
1,62,127,24
1,60,121,8
1,58,127,52
1,63,116,104
1,62,112,432
1,60,117,196
1,65,126,8364
1,62,114,4
1,63,110,280
1,65,108,12
1,67,110,204
1,67,110,48
1,65,114,212
1,65,117,336
1,65,124,104
1,63,118,268
1,62,108,12
1,62,107,88
1,62,107,828
1,62,124,112
1,65,127,44
1,62,121,12
1,67,127,40
1,65,121,12
1,62,91,116
1,62,99,36
1,62,117,64
1,63,116,40
1,65,119,276
1,67,119,8
1,65,93,1532
1,62,119,312
1,63,120,36
1,65,121,88
1,67,127,68
1,65,111,56
1,65,121,44
1,62,121,232
1,62,121,76
1,63,125,52
1,65,127,44
1,67,127,32
1,60,119,568
1,60,127,64
1,62,127,24
1,63,127,40
1,62,127,28
1,60,116,548
1,58,122,8
1,63,118,112
1,62,127,40
1,60,127,4
1,62,117,8096
1,58,116,364
1,60,112,196
1,62,107,160
1,60,108,8
1,58,127,4
1,62,116,196
1,62,127,920
1,60,119,372
1,62,117,32
1,65,127,52
1,62,110,188
1,60,119,168
1,58,120,60
1,62,126,528
1,62,116,52
1,60,119,188
1,58,120,32
1,60,127,44
1,58,122,8
1,62,127,72
1,60,116,1204
1,62,107,112
1,65,112,8
1,65,127,64
1,62,127,392
1,63,127,40
1,58,127,15724
1,60,111,4
1,62,111,180
1,63,114,180
1,65,114,4
1,67,121,200
1,62,121,1208
1,65,126,16
1,67,124,284
1,65,119,20
1,60,117,4
1,62,126,108
1,65,126,972
1,65,127,72
1,65,127,92
1,62,121,4
1,65,127,4
1,62,121,4
1,67,127,32
