track,note,velocity,time
1,47,100,7008
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,40,100,960
1,40,100,960
1,48,100,768
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,40,100,960
1,40,100,960
1,40,100,960
1,45,100,576
1,46,100,576
1,46,100,0
1,42,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,42,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,40,100,960
1,40,100,960
1,48,100,768
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
1,48,100,0
