track,note,velocity,time
1,43,111,0
1,55,79,0
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,47,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,55,79,160
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,52,95,0
1,55,95,0
1,62,95,0
1,48,79,40
1,52,79,0
1,55,79,0
1,62,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,111,230
1,48,79,40
1,55,79,0
1,62,79,0
1,67,79,0
1,48,79,40
1,55,79,0
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,79,230
1,55,79,0
1,60,79,0
1,55,79,80
1,60,79,0
1,64,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,45,95,230
1,45,79,0
1,55,79,0
1,60,79,0
1,67,79,0
1,45,79,80
1,55,79,0
1,60,79,0
1,67,79,0
1,50,127,80
1,55,127,0
1,62,127,0
1,48,95,230
1,55,95,0
1,60,95,0
1,55,79,40
1,60,79,0
1,64,79,0
1,50,127,80
1,55,127,0
1,62,127,0
1,50,79,230
1,62,79,0
1,66,79,0
1,57,79,80
1,62,95,0
1,67,95,0
1,50,127,0
1,55,127,0
1,62,127,0
1,43,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,55,79,40
1,62,79,0
1,67,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,47,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,55,79,40
1,62,79,0
1,67,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,48,95,230
1,52,95,0
1,55,95,0
1,62,95,0
1,48,79,200
1,52,79,0
1,55,79,0
1,62,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,48,79,40
1,55,79,0
1,62,79,0
1,67,79,0
1,48,79,40
1,55,79,0
1,64,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,55,95,0
1,60,95,0
1,55,79,40
1,60,79,0
1,64,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,45,95,230
1,45,79,40
1,55,79,0
1,60,79,0
1,67,79,0
1,45,79,40
1,55,79,0
1,60,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,55,95,0
1,60,95,0
1,55,79,40
1,60,79,0
1,64,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,50,79,230
1,62,79,0
1,66,79,0
1,57,111,40
1,57,79,40
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,43,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,55,79,40
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,47,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,55,79,40
1,62,79,0
1,67,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,48,95,230
1,52,95,0
1,55,95,0
1,62,95,0
1,48,79,200
1,52,79,0
1,55,79,0
1,62,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,48,79,40
1,55,79,0
1,62,79,0
1,67,79,0
1,48,79,40
1,55,79,0
1,64,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,55,95,0
1,60,95,0
1,55,79,40
1,60,79,0
1,64,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,45,95,230
1,45,79,40
1,55,79,0
1,60,79,0
1,67,79,0
1,45,79,40
1,55,79,0
1,60,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,55,95,0
1,60,95,0
1,55,79,40
1,60,79,0
1,64,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,50,79,230
1,62,79,0
1,66,79,0
1,57,111,40
1,57,79,40
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,43,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,55,79,40
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,47,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,55,79,40
1,62,79,0
1,67,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,48,95,230
1,52,95,0
1,55,95,0
1,62,95,0
1,48,79,200
1,52,79,0
1,55,79,0
1,62,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,48,79,40
1,55,79,0
1,62,79,0
1,67,79,0
1,48,79,40
1,55,79,0
1,64,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,55,95,0
1,60,95,0
1,55,79,40
1,60,79,0
1,64,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,45,95,230
1,45,79,40
1,55,79,0
1,60,79,0
1,67,79,0
1,45,79,40
1,55,79,0
1,60,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,55,95,0
1,60,95,0
1,55,79,40
1,60,79,0
1,64,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,50,79,230
1,62,79,0
1,66,79,0
1,57,111,40
1,57,79,40
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,40,95,230
1,55,95,0
1,59,95,0
1,64,95,0
1,55,79,0
1,59,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,47,95,230
1,55,95,0
1,59,79,0
1,55,79,40
1,59,79,0
1,50,127,0
1,55,127,0
1,62,127,0
1,45,95,230
1,55,95,0
1,60,79,0
1,60,95,40
1,45,79,40
1,55,79,0
1,60,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,45,79,40
1,55,79,0
1,60,79,0
1,67,79,0
1,55,79,40
1,60,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,50,95,40
1,60,95,0
1,66,95,0
1,50,127,80
1,55,127,0
1,62,127,0
1,50,127,230
1,62,127,0
1,66,127,0
1,57,127,40
1,62,127,0
1,66,127,0
1,43,127,0
1,62,127,0
1,67,127,0
1,43,127,0
1,55,127,0
1,62,127,0
1,42,127,80
1,57,127,0
1,62,127,0
1,42,127,0
1,57,127,0
1,62,127,0
1,40,127,0
1,59,127,0
1,64,127,0
1,55,79,0
1,59,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,47,79,230
1,55,79,0
1,59,127,0
1,47,79,40
1,55,79,0
1,59,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,55,95,0
1,60,127,0
1,45,79,40
1,55,79,0
1,60,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,45,79,40
1,60,79,0
1,67,79,0
1,45,79,40
1,55,79,0
1,60,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,230
1,50,95,40
1,62,95,0
1,66,95,0
1,50,127,80
1,55,127,0
1,62,127,0
1,50,95,230
1,62,95,0
1,66,95,0
1,57,95,80
1,62,95,0
1,66,95,0
1,43,95,80
1,55,95,0
1,59,95,0
1,65,95,0
1,43,79,80
1,55,79,0
1,59,79,0
1,65,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,47,111,230
1,55,79,80
1,62,79,0
1,65,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,60,95,0
1,64,95,0
1,52,79,80
1,60,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,48,95,40
1,55,95,0
1,60,95,0
1,48,79,40
1,55,79,0
1,60,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,63,95,0
1,67,95,0
1,48,79,80
1,63,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,48,95,230
1,48,95,40
1,63,95,0
1,67,95,0
1,48,79,40
1,63,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,43,95,230
1,43,79,40
1,55,79,0
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,43,95,230
1,43,95,40
1,55,95,0
1,62,95,0
1,43,95,40
1,42,95,40
1,42,95,40
1,55,95,0
1,59,95,0
1,47,79,80
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,50,95,230
1,62,95,0
1,67,95,0
1,47,79,80
1,62,79,0
1,67,79,0
1,50,127,40
1,55,127,0
1,62,127,0
1,45,95,470
1,52,95,60
1,55,95,60
1,60,95,60
1,50,95,210
1,57,95,60
1,60,95,60
1,66,95,60
1,43,111,210
1,55,95,40
1,62,95,0
1,67,95,0
1,50,127,40
1,55,127,0
1,62,127,0
1,47,95,230
1,55,95,0
1,62,95,0
1,67,95,0
1,47,79,40
