track,note,velocity,time
1,49,86,2
1,51,93,0
1,55,100,0
1,36,86,0
1,43,119,0
1,56,85,0
1,56,0,1
1,51,0,0
1,55,0,0
1,49,0,0
1,36,0,0
1,67,83,27
1,37,106,26
1,55,106,0
1,55,0,1
1,37,0,0
1,67,97,1
1,74,65,0
1,56,81,2
1,63,95,0
1,72,64,0
1,70,112,0
1,63,0,1
1,56,0,0
1,55,78,3
1,74,108,0
1,72,0,2
1,67,0,4
1,43,0,0
1,70,0,2
1,74,0,0
1,55,0,8
1,55,103,6
1,63,95,0
1,50,89,0
1,63,0,1
1,55,0,0
1,51,77,1
1,74,97,0
1,67,55,0
1,51,0,1
1,74,0,1
1,70,103,0
1,70,69,0
1,70,0,4
1,67,0,0
1,67,0,0
1,70,0,4
1,74,0,0
1,64,86,14
1,64,0,1
1,51,99,1
1,48,103,0
1,56,85,0
1,76,111,0
1,67,91,0
1,56,0,1
1,51,0,0
1,50,0,3
1,72,76,0
1,60,87,0
1,72,0,4
1,37,91,18
1,37,0,1
1,48,0,17
1,60,0,6
1,56,81,4
1,36,83,0
1,36,0,1
1,56,0,0
1,67,85,1
1,76,77,0
1,76,0,2
1,72,100,0
1,72,89,0
1,67,0,4
1,72,0,6
1,76,0,0
1,67,0,0
1,72,0,0
1,51,79,14
1,37,113,0
1,63,103,0
1,67,71,0
1,63,0,1
1,51,0,0
1,37,0,0
1,43,109,3
1,72,83,0
1,76,79,0
1,67,102,0
1,55,72,0
1,74,108,4
1,72,0,6
1,67,0,0
1,76,0,4
1,67,0,4
1,55,0,0
1,74,0,2
1,56,89,4
1,36,89,0
1,36,0,1
1,56,0,0
1,43,0,3
1,37,113,24
1,63,103,0
1,63,0,1
1,37,0,0
1,43,123,1
1,51,105,0
1,55,81,0
1,74,108,0
1,51,0,1
1,67,108,3
1,56,94,22
1,55,100,0
1,55,0,1
1,56,0,0
1,67,97,1
1,74,94,0
1,70,106,0
1,55,0,2
1,43,0,4
1,74,0,2
1,74,0,0
1,70,0,0
1,67,0,2
1,67,0,2
1,55,106,14
1,63,103,0
1,63,0,1
1,55,0,0
1,50,100,1
1,51,115,0
1,70,97,0
1,67,85,0
1,51,0,1
1,74,92,3
1,70,89,0
1,70,0,2
1,67,0,4
1,74,0,2
1,70,0,0
1,64,82,14
1,37,121,0
1,51,126,0
1,37,0,1
1,64,0,0
1,51,0,1
1,56,94,0
1,76,102,0
1,56,0,1
1,67,102,1
1,72,97,0
1,48,100,0
1,50,0,2
1,60,87,0
1,48,0,12
1,48,100,10
1,76,0,4
1,67,0,0
1,72,0,4
1,60,0,0
1,56,89,20
1,72,87,0
1,50,103,0
1,67,97,0
1,76,94,0
1,56,0,1
1,48,0,3
1,60,85,0
1,67,102,0
1,72,97,0
1,67,0,8
1,72,0,0
1,76,0,2
1,60,0,4
1,72,0,0
1,67,0,4
1,50,0,4
1,48,97,2
1,70,97,0
1,74,97,0
1,67,83,0
1,70,0,8
1,67,0,4
1,74,0,2
1,48,0,12
1,51,105,2
1,56,85,0
1,36,91,0
1,41,109,0
1,36,0,1
1,51,0,0
1,56,0,0
1,65,81,25
1,65,0,18
1,41,0,6
1,37,125,4
1,37,0,1
1,55,109,1
1,72,92,0
1,65,85,0
1,56,81,0
1,63,103,0
1,63,0,1
1,55,0,0
1,56,0,0
1,69,97,3
1,53,97,0
1,72,105,0
1,65,97,2
1,69,0,6
1,72,0,0
1,65,0,0
1,53,0,14
1,55,112,0
1,63,103,0
1,63,0,1
1,55,0,0
1,50,91,3
1,51,118,0
1,69,81,0
1,72,81,0
1,51,0,1
1,65,77,1
1,69,81,0
1,69,0,4
1,65,0,4
1,72,0,0
1,72,0,0
1,65,0,0
1,69,0,0
1,50,0,14
1,64,78,0
1,64,0,1
1,51,126,1
1,48,97,0
1,56,89,0
1,56,0,1
1,51,0,0
1,65,102,3
1,58,100,0
1,74,102,0
1,70,111,0
1,37,121,22
1,37,0,1
1,58,0,9
1,74,0,0
1,65,0,4
1,70,0,0
1,48,0,4
1,56,89,10
1,36,95,0
1,65,100,0
1,36,0,1
1,56,0,0
1,74,97,3
1,70,127,0
1,65,66,0
1,58,79,0
1,70,105,2
1,74,0,2
1,58,0,2
1,65,0,4
1,65,0,0
1,70,0,0
1,70,0,4
1,37,113,10
1,37,0,1
1,63,103,1
1,41,94,0
1,51,111,0
1,69,97,0
1,72,97,0
1,51,0,1
1,63,0,0
1,65,92,3
1,72,105,0
1,65,91,0
1,53,95,0
1,69,102,0
1,65,0,8
1,72,0,0
1,69,0,0
1,69,0,4
1,53,0,0
1,65,0,4
1,72,0,0
1,41,0,6
1,56,94,0
1,36,92,0
1,36,0,1
1,56,0,0
1,37,106,27
1,63,115,0
1,41,109,0
1,51,102,0
1,51,0,1
1,37,0,0
1,63,0,0
1,65,85,3
1,53,100,0
1,72,83,0
1,53,0,24
1,55,106,0
1,63,115,0
1,65,81,0
1,69,94,0
1,63,0,1
1,55,0,0
1,56,89,3
1,72,92,0
1,56,0,1
1,41,0,3
1,69,0,0
1,65,0,6
1,65,0,0
1,72,0,0
1,72,0,4
1,36,74,10
1,55,103,0
1,55,0,1
1,36,0,0
1,50,97,1
1,51,105,0
1,63,95,0
1,63,0,1
1,51,0,0
1,69,89,3
1,65,85,0
1,72,85,0
1,69,83,0
1,65,0,2
1,69,0,0
1,72,0,4
1,69,0,6
1,50,0,8
1,64,100,2
1,37,117,0
1,48,94,0
1,51,118,0
1,56,89,0
1,56,0,1
1,37,0,0
1,64,0,0
1,51,0,0
1,58,105,3
1,65,100,0
1,74,100,0
1,70,117,2
1,70,0,6
1,74,0,0
1,48,0,6
1,58,0,0
1,65,0,0
1,48,97,10
1,65,87,0
1,74,79,0
1,70,102,0
1,58,117,2
1,70,0,10
1,74,0,0
1,65,0,6
1,58,0,4
1,48,0,4
1,56,94,2
1,65,103,0
1,56,0,1
1,50,103,1
1,74,103,0
1,70,119,0
1,69,83,2
1,53,102,0
1,65,87,0
1,72,93,0
1,70,0,8
1,74,0,0
1,65,0,0
1,65,0,6
1,69,0,4
1,53,0,0
1,72,0,4
1,50,0,0
1,48,89,2
1,69,83,0
1,65,87,2
1,72,92,0
1,65,0,6
1,72,0,4
1,69,0,0
1,48,0,10
1,51,122,6
1,60,94,0
1,36,89,0
1,43,103,0
1,56,94,0
1,56,0,1
1,51,0,0
1,36,0,0
1,60,0,0
1,67,81,25
1,67,0,14
1,43,0,14
1,37,125,0
1,55,106,0
1,37,0,1
1,55,0,1
1,74,94,0
1,67,100,0
1,56,94,2
1,63,92,0
1,70,122,0
1,74,111,0
1,55,78,0
1,63,0,1
1,56,0,0
1,67,0,3
1,67,105,0
1,70,0,6
1,74,0,0
1,55,106,14
1,55,0,1
1,55,0,1
1,63,103,0
1,50,91,0
1,51,108,0
1,63,0,1
1,51,0,1
1,74,94,0
1,67,89,0
1,70,106,0
1,70,108,0
1,70,0,10
1,67,0,0
1,74,0,0
1,67,0,0
1,74,0,0
1,70,0,0
1,64,100,14
1,64,0,1
1,50,0,1
1,51,118,0
1,56,94,0
1,76,105,0
1,48,100,0
1,67,100,0
1,56,0,1
1,51,0,0
