track,note,velocity,time
1,34,60,2676
1,58,67,52
1,53,70,4
1,62,75,0
1,34,90,0
1,38,96,40
1,58,66,248
1,53,69,8
1,41,92,60
1,58,75,20
1,53,74,0
1,62,76,0
1,41,76,8
1,43,96,52
1,58,71,248
1,53,74,0
1,62,70,8
1,34,70,40
1,58,77,48
1,34,81,0
1,53,74,4
1,62,71,4
1,38,104,40
1,58,74,248
1,53,74,0
1,62,70,4
1,41,92,60
1,58,82,44
1,53,79,8
1,62,79,0
1,41,78,0
1,43,102,56
1,58,81,248
1,53,80,4
1,62,82,0
1,34,77,0
1,58,77,60
1,53,75,0
1,62,79,0
1,34,76,0
1,38,107,48
1,58,85,256
1,53,82,0
1,62,85,0
1,41,89,52
1,58,86,20
1,53,80,0
1,62,82,0
1,41,81,0
1,43,100,40
1,58,82,252
1,53,80,4
1,62,78,0
1,34,76,32
1,58,81,60
1,53,79,0
1,62,82,0
1,34,70,0
1,38,104,40
1,58,85,256
1,53,82,0
1,62,85,0
1,41,98,32
1,58,86,28
1,53,82,0
1,62,80,0
1,41,81,0
1,43,102,20
1,58,93,24
1,53,89,0
1,62,85,0
1,34,60,68
1,58,67,52
1,53,70,4
1,62,75,0
1,34,90,0
1,38,96,40
1,58,66,248
1,53,69,8
1,41,92,60
1,58,75,20
1,53,74,0
1,62,76,0
1,41,76,8
1,43,96,52
1,58,71,248
1,53,74,0
1,62,70,8
1,34,70,40
1,58,77,48
1,34,81,0
1,53,74,4
1,62,71,4
1,38,104,40
1,58,74,248
1,53,74,0
1,62,70,4
1,41,92,60
1,58,82,44
1,53,79,8
1,62,79,0
1,41,78,0
1,43,102,56
1,58,81,248
1,53,80,4
1,62,82,0
1,34,77,0
1,58,77,60
1,53,75,0
1,62,79,0
1,34,76,0
1,38,107,48
1,58,85,256
1,53,82,0
1,62,85,0
1,41,89,52
1,58,86,20
1,53,80,0
1,62,82,0
1,41,81,0
1,43,100,40
1,58,82,252
1,53,80,4
1,62,78,0
1,34,76,32
1,58,81,60
1,53,79,0
1,62,82,0
1,34,70,0
1,38,104,40
1,58,85,256
1,53,82,0
1,62,85,0
1,41,98,32
1,58,86,28
1,53,82,0
1,62,80,0
1,41,81,0
1,43,102,20
1,58,93,24
1,53,89,0
1,62,85,0
1,34,60,68
1,58,67,52
1,53,70,4
1,62,75,0
1,34,90,0
1,38,96,40
1,58,66,248
1,53,69,8
1,41,92,60
1,58,75,20
1,53,74,0
1,62,76,0
1,41,76,8
1,43,96,52
1,58,71,248
1,53,74,0
1,62,70,8
1,34,70,40
1,58,77,48
1,34,81,0
1,53,74,4
1,62,71,4
1,38,104,40
1,58,74,248
1,53,74,0
1,62,70,4
1,41,92,60
1,58,82,44
1,53,79,8
1,62,79,0
1,41,78,0
1,43,102,56
1,58,81,248
1,53,80,4
1,62,82,0
1,34,77,0
1,39,99,2880
1,58,69,260
1,60,77,0
1,63,64,0
1,55,74,0
1,43,94,36
1,63,70,256
1,58,69,0
1,60,74,0
1,55,68,0
1,46,97,24
1,63,78,264
1,58,85,0
1,55,81,0
1,60,74,0
1,48,88,28
1,58,82,256
1,63,76,0
1,55,81,4
1,60,77,0
1,41,89,36
1,60,81,256
1,63,69,0
1,57,78,0
1,45,98,44
1,60,75,256
1,63,62,0
1,57,72,0
1,48,92,32
1,63,73,252
1,60,82,0
1,57,79,0
1,50,96,52
1,63,69,256
1,60,74,0
1,57,74,0
1,46,92,52
1,62,76,256
1,58,75,0
1,53,74,0
1,43,93,40
1,62,81,256
1,58,78,0
1,53,76,0
1,41,94,32
1,58,79,256
1,62,81,0
1,53,78,0
1,38,93,32
1,58,70,248
1,62,74,0
1,53,66,0
1,34,90,24
1,62,74,248
1,53,65,8
1,58,67,0
1,38,93,28
1,58,75,256
1,62,80,0
1,53,77,0
1,41,93,36
1,58,81,252
1,53,77,4
1,62,81,0
1,43,95,40
1,53,74,248
1,58,69,0
1,62,77,0
1,34,60,68
1,58,67,52
1,53,70,4
1,62,75,0
1,34,90,0
1,38,96,40
1,58,66,248
1,53,69,8
1,41,92,60
1,58,75,20
1,53,74,0
1,62,76,0
1,41,76,8
1,43,96,52
1,58,71,248
1,53,74,0
1,62,70,8
1,34,70,40
1,58,77,48
1,34,81,0
1,53,74,4
1,62,71,4
1,38,104,40
1,58,74,248
1,53,74,0
1,62,70,4
1,41,92,60
1,58,82,44
1,53,79,8
1,62,79,0
1,41,78,0
1,43,102,56
1,58,81,248
1,53,80,4
1,62,82,0
1,34,77,0
1,58,77,60
1,53,75,0
1,62,79,0
1,34,76,0
1,38,107,48
1,58,85,256
1,53,82,0
1,62,85,0
1,41,89,52
1,58,86,20
1,53,80,0
1,62,82,0
1,41,81,0
1,43,100,40
1,58,82,252
1,53,80,4
1,62,78,0
1,34,76,32
