track,note,velocity,time
0,48,78,50
0,48,87,15
0,52,95,3
0,52,77,7
0,55,88,7
0,55,79,7
0,60,90,0
0,64,86,7
0,60,95,10
0,48,0,9
0,52,103,11
0,48,85,1
0,52,0,0
0,52,0,0
0,55,0,0
0,60,0,0
0,64,0,0
0,52,80,5
0,55,81,2
0,60,89,1
0,64,76,2
0,52,0,41
0,55,0,2
0,55,99,2
0,52,70,3
0,55,85,2
0,55,0,42
0,60,0,0
0,52,0,2
0,55,72,1
0,64,0,0
0,60,74,1
0,52,49,1
0,64,38,1
0,48,0,33
0,47,93,7
0,55,0,0
0,48,0,1
0,50,89,0
0,55,85,0
0,60,0,0
0,59,89,1
0,62,75,1
0,50,82,1
0,55,0,0
0,60,0,0
0,52,0,1
0,55,74,1
0,59,87,0
0,64,0,0
0,55,0,4
0,62,87,1
0,52,0,4
0,55,0,2
0,50,0,30
0,59,0,1
0,47,0,1
0,62,0,0
0,62,86,1
0,59,72,2
0,50,72,1
0,62,0,42
0,50,0,2
0,50,88,1
0,59,0,0
0,55,87,1
0,59,95,1
0,62,88,1
0,50,0,13
0,55,0,70
0,47,89,1
0,50,0,0
0,59,0,0
0,59,70,1
0,62,0,0
0,50,78,1
0,55,0,0
0,55,85,0
0,59,0,0
0,62,78,0
0,50,74,4
0,55,85,1
0,62,0,0
0,59,93,3
0,62,103,4
0,47,0,80
0,59,0,0
0,50,0,1
0,50,0,0
0,55,0,0
0,62,0,0
0,50,70,2
0,52,60,0
0,55,59,7
0,50,73,76
0,53,85,8
0,50,0,3
0,52,0,0
0,55,0,0
0,55,0,0
0,59,0,0
0,62,0,0
0,41,88,2
0,48,88,1
0,53,78,2
0,58,87,1
0,60,56,1
0,65,69,3
0,58,90,1
0,53,0,31
0,53,42,1
0,48,0,6
0,58,0,3
0,60,0,1
0,65,0,3
0,53,0,3
0,41,0,36
0,50,0,7
0,53,0,0
0,58,0,1
0,41,68,40
0,48,70,0
0,50,96,0
0,53,103,0
0,53,54,0
0,58,109,0
0,58,69,0
0,50,0,16
0,53,0,0
0,58,0,0
0,41,0,30
0,58,0,0
0,53,0,42
0,48,0,1
0,53,93,0
0,57,105,0
0,41,93,1
0,48,97,0
0,60,106,0
0,48,88,3
0,53,92,0
0,57,90,0
0,53,0,12
0,48,0,1
0,57,0,29
0,60,0,1
0,57,0,47
0,53,0,1
0,60,58,2
0,48,0,2
0,57,67,0
0,57,91,1
0,53,78,1
0,48,71,1
0,41,0,41
0,60,0,0
0,41,42,2
0,48,0,0
0,57,0,0
0,53,0,1
0,57,70,0
0,53,51,1
0,60,66,0
0,48,44,1
0,53,37,1
0,57,0,0
0,57,34,1
0,41,0,41
0,57,0,0
0,41,63,1
0,53,0,0
0,57,79,0
0,60,0,0
0,53,61,1
0,60,69,0
0,48,0,1
0,48,69,0
0,53,0,1
0,57,0,0
0,48,63,1
0,53,77,0
0,57,91,0
0,57,0,12
0,53,0,1
0,60,0,0
0,57,0,3
0,41,0,25
0,53,90,2
0,41,93,1
0,48,0,0
0,58,97,0
0,60,96,0
0,48,92,1
0,53,0,0
0,48,0,1
0,48,70,2
0,53,75,0
0,58,96,0
0,53,0,6
0,48,0,31
0,58,0,0
0,57,85,3
0,48,0,1
0,53,0,0
0,58,0,0
0,48,66,2
0,53,75,0
0,57,75,0
0,57,0,33
0,48,0,3
0,53,0,0
0,53,61,0
0,57,0,0
0,48,62,2
0,53,52,1
0,57,78,1
0,48,0,21
0,53,0,0
0,57,0,1
0,41,0,18
0,45,85,4
0,50,85,0
0,55,85,0
0,59,85,0
0,52,82,32
0,53,0,3
0,55,75,2
0,60,0,6
0,60,89,1
0,48,86,10
0,64,89,0
0,45,0,2
0,50,0,0
0,55,0,0
0,52,108,1
0,55,106,1
0,67,90,0
0,59,0,3
0,55,0,2
0,52,0,4
0,64,0,12
0,52,96,4
0,60,0,5
0,52,0,3
0,67,0,39
0,52,85,2
0,55,77,0
0,60,88,0
0,67,86,0
0,64,88,2
0,55,0,1
0,55,93,1
0,52,76,2
0,55,76,0
0,60,76,0
0,64,76,0
0,48,0,5
0,52,0,17
0,55,0,6
0,64,0,46
0,55,65,17
0,60,0,2
0,67,0,3
0,55,0,41
0,60,84,2
0,48,84,1
0,55,70,0
0,64,82,0
0,67,66,0
0,55,0,16
0,64,0,0
0,67,0,0
0,60,0,1
0,52,0,29
0,55,0,0
0,60,0,0
0,64,0,0
0,67,92,0
0,52,0,1
0,55,81,0
0,59,90,0
0,62,93,0
0,55,0,2
0,59,97,0
0,50,72,1
0,55,68,0
0,48,0,35
0,59,0,4
0,62,0,0
0,59,82,5
0,62,88,0
0,47,79,1
0,55,0,25
0,59,0,17
0,62,0,0
0,55,52,2
0,59,0,1
0,59,75,0
0,62,75,0
0,60,88,3
0,55,0,27
0,47,0,1
0,67,0,7
0,59,0,53
0,62,0,0
0,55,61,4
0,59,74,0
0,62,85,0
0,67,63,0
0,47,77,1
0,59,88,3
0,55,0,26
0,47,0,60
0,55,49,5
0,55,0,3
0,60,0,1
0,67,0,0
0,55,88,1
0,62,0,5
0,59,0,7
0,55,0,54
0,53,72,2
0,50,0,5
0,50,79,4
0,58,82,0
0,48,96,4
0,60,79,0
0,65,96,4
0,53,91,1
0,59,0,0
0,55,0,1
0,58,97,3
0,53,0,4
0,48,0,47
0,53,52,2
0,65,0,2
0,58,0,1
0,60,0,6
0,50,0,57
0,53,0,20
0,58,64,2
0,58,0,1
0,60,67,4
0,53,49,1
0,48,71,3
0,41,90,8
0,50,95,0
0,53,0,0
0,46,81,1
0,41,0,15
0,50,0,0
0,46,0,1
0,41,83,45
0,48,96,8
0,60,0,2
0,53,84,8
0,48,0,6
0,57,100,5
0,65,72,0
0,60,87,1
0,53,0,1
0,57,83,0
0,41,64,1
0,53,78,0
0,48,53,2
0,58,0,0
0,60,95,7
0,53,0,7
0,57,0,116
0,57,12,7
0,57,0,52
0,57,65,2
0,60,0,1
0,41,0,1
0,60,71,0
0,65,0,0
0,41,24,1
0,48,0,1
0,65,36,0
0,53,39,2
0,48,40,1
0,60,0,11
0,41,0,1
0,53,0,21
0,48,0,1
0,48,53,1
0,60,86,0
0,53,71,2
0,57,0,2
0,58,79,0
0,41,0,3
0,48,0,2
0,41,85,1
0,46,87,0
0,48,0,6
0,46,0,10
0,41,0,3
0,57,0,11
0,60,0,4
0,60,0,2
0,41,72,1
0,65,0,0
0,53,0,1
0,58,0,0
0,65,81,0
0,53,0,1
0,58,96,0
0,60,97,1
0,48,85,1
0,53,88,0
0,53,101,5
0,58,101,0
0,65,0,8
0,58,0,1
0,57,97,38
0,57,80,0
0,58,0,0
0,53,0,45
0,53,64,1
0,41,0,6
0,60,0,0
0,53,0,10
0,48,110,28
0,48,0,21
0,43,77,27
0,48,88,3
0,50,126,0
0,48,0,2
0,48,74,1
0,53,0,0
0,57,0,0
0,52,81,1
0,52,101,1
0,55,79,0
0,55,91,1
0,57,0,0
0,60,78,0
0,48,0,13
0,60,0,3
0,50,0,19
0,52,102,2
0,52,0,33
0,50,92,14
0,48,36,9
0,50,0,26
0,48,74,6
0,48,0,23
0,43,0,27
0,48,0,3
0,50,120,2
0,48,0,1
0,52,0,1
0,52,0,0
0,48,60,1
0,52,76,0
0,55,0,0
0,55,0,0
0,60,78,0
0,55,93,1
0,60,113,0
0,55,78,2
0,52,78,1
0,48,69,1
0,52,0,11
0,60,0,0
0,55,0,1
0,50,0,16
0,52,91,5
0,52,0,23
0,50,86,27
0,48,0,8
0,48,56,1
0,48,0,16
0,50,0,13
0,48,70,5
0,43,69,14
0,52,0,2
0,52,53,1
0,48,0,9
0,50,120,14
0,50,70,3
0,48,0,3
0,43,0,1
0,55,75,0
0,60,0,0
0,55,0,1
0,59,95,0
0,50,81,1
0,55,85,0
0,59,77,0
0,62,81,1
0,55,0,13
0,55,0,2
0,50,0,12
0,48,78,5
0,59,0,8
0,50,0,1
0,55,65,1
0,59,54,0
0,50,46,1
0,48,0,15
0,50,99,22
0,59,0,8
0,50,0,1
0,55,0,0
0,50,62,1
0,55,75,0
0,59,67,0
0,52,0,2
0,50,0,26
0,48,75,5
0,50,0,12
0,48,0,3
0,50,120,40
0,50,0,1
0,62,0,3
0,55,0,1
0,62,62,0
0,55,75,1
0,59,0,0
0,59,0,0
0,59,82,1
0,50,75,1
0,50,86,0
0,55,92,0
0,59,91,0
0,62,0,13
0,59,0,2
0,50,0,1
0,50,0,9
0,48,86,15
0,48,0,19
0,50,116,29
0,50,0,6
0,50,74,2
0,50,65,1
0,50,0,15
0,50,0,1
0,46,57,12
0,50,112,3
0,50,0,10
0,50,81,1
0,55,0,0
0,59,0,0
0,50,72,1
0,53,79,0
0,53,80,0
0,58,85,1
0,58,86,1
0,50,0,13
0,50,0,12
0,48,92,4
0,50,0,24
0,50,62,1
0,48,0,1
0,50,39,1
0,50,0,14
0,50,0,80
0,53,0,0
0,53,0,0
0,58,0,0
0,58,75,1
0,50,75,1
0,58,0,0
0,50,72,1
0,53,76,0
0,53,81,1
0,58,76,0
0,58,0,13
0,50,0,27
0,48,101,0
0,53,0,5
0,50,0,7
0,46,0,1
0,50,31,0
0,50,0,16
0,53,0,32
0,48,64,1
0,53,67,0
0,57,60,0
0,58,0,0
0,48,0,16
0,48,79,7
0,48,0,10
0,57,0,0
0,53,0,2
0,48,78,1
0,53,90,0
0,53,72,0
0,57,83,0
0,57,90,1
0,48,0,22
0,53,0,0
0,57,0,0
0,48,60,1
0,53,66,0
0,57,56,0
0,48,0,5
0,57,0,27
0,48,0,13
0,53,0,0
0,57,0,0
0,48,76,5
0,53,81,0
0,57,75,0
0,53,0,1
0,57,63,44
0,48,0,1
0,53,0,0
0,57,0,15
0,53,83,33
0,57,0,0
0,48,81,1
0,57,86,0
0,53,109,2
0,58,114,0
0,48,111,2
0,58,0,34
0,53,0,5
0,48,0,3
0,57,82,4
0,48,0,26
0,57,0,14
0,53,0,3
0,57,0,0
0,48,72,2
0,53,89,4
0,48,65,4
0,48,0,16
0,53,0,6
0,48,106,12
0,48,0,4
0,48,0,10
0,43,59,26
0,48,67,2
0,50,124,3
0,48,87,2
0,52,88,0
0,52,97,1
0,55,0,1
0,55,92,1
0,43,0,2
0,55,78,1
0,60,77,3
0,50,0,26
0,52,92,7
0,48,0,19
0,52,0,0
0,48,0,2
0,55,0,5
0,52,0,1
0,50,103,17
0,48,30,5
0,55,0,6
0,52,0,4
0,60,0,7
0,48,0,5
0,50,0,9
0,48,74,9
0,48,0,10
0,50,116,37
0,52,75,2
0,60,82,0
0,48,79,2
0,55,81,0
0,60,81,6
0,48,76,1
0,52,78,0
0,55,83,0
0,48,0,26
0,50,0,1
0,52,87,5
0,48,0,5
0,52,0,17
0,52,0,3
0,52,0,6
0,55,0,1
0,48,49,9
0,50,91,0
0,48,60,12
0,52,40,1
0,48,0,4
0,55,0,2
0,60,0,3
0,48,0,6
0,52,0,1
0,50,0,6
0,60,0,0
0,48,87,10
0,48,0,12
0,50,72,4
0,59,79,0
0,55,74,2
0,55,0,6
0,50,0,4
0,59,0,0
0,50,82,2
0,55,87,0
0,59,92,1
0,50,127,1
0,50,63,11
0,55,78,0
0,59,79,0
0,50,0,12
0,50,0,1
0,59,0,0
0,48,76,2
0,55,0,2
0,50,0,1
0,50,53,10
0,55,68,0
0,59,68,0
0,48,0,7
0,55,0,9
0,50,0,1
0,59,0,5
0,59,0,3
0,55,0,1
0,50,105,14
0,55,34,2
0,50,55,6
0,50,70,0
0,55,82,0
0,59,75,0
0,55,0,10
0,50,0,6
0,55,0,0
0,50,0,4
0,59,0,3
0,50,0,6
0,48,80,9
0,55,68,8
0,48,0,1
0,50,60,1
0,59,68,0
0,55,0,14
0,50,0,2
0,59,0,0
0,50,118,26
0,50,93,0
0,55,93,0
0,59,96,0
0,50,89,6
0,55,92,0
0,59,93,0
0,50,0,30
0,50,0,1
0,50,0,2
0,47,62,10
0,48,83,1
0,59,0,11
0,47,0,4
0,48,0,1
0,59,0,26
0,50,103,4
0,50,71,6
0,50,79,1
0,55,0,8
0,55,0,5
0,50,0,2
0,50,0,3
0,50,0,14
0,50,110,1
0,50,82,3
0,53,88,0
0,53,88,0
0,58,86,0
0,50,77,2
0,58,94,1
0,50,0,33
0,50,0,4
0,48,97,4
0,50,0,15
0,58,0,25
0,53,0,2
0,58,0,1
0,50,52,7
0,48,0,5
0,53,0,7
0,50,0,5
0,58,89,76
0,50,81,2
0,53,88,0
0,50,80,3
0,53,89,0
0,58,90,0
0,50,0,24
0,50,0,11
0,53,0,4
0,58,0,1
0,58,0,27
0,53,0,2
0,51,97,1
0,50,49,26
0,50,0,16
0,48,71,38
0,53,70,11
0,57,89,16
0,60,98,1
0,48,82,4
0,53,85,0
0,57,88,0
0,60,84,0
0,51,0,12
0,48,0,6
0,48,92,2
0,53,0,2
0,48,0,2
0,57,0,2
0,53,58,1
0,57,0,1
0,57,59,0
0,48,46,1
0,60,0,3
0,53,0,3
0,57,0,1
0,48,0,3
0,60,0,2
0,53,0,3
0,48,72,10
0,41,71,3
0,48,78,1
0,53,81,0
0,57,82,0
0,60,79,0
0,48,0,12
0,53,0,8
0,57,0,1
0,48,0,4
0,60,0,1
0,48,0,1
0,45,97,12
0,48,87,3
0,53,90,0
0,57,95,0
0,60,93,0
0,48,0,32
0,57,0,6
0,53,0,5
0,60,0,3
0,48,101,34
0,48,47,7
0,53,57,0
0,57,51,0
