track,note,velocity,time
1,58,127,2112
1,70,127,0
1,60,127,16
1,72,127,0
1,63,127,16
1,75,127,0
1,60,127,16
1,72,127,0
1,75,127,16
1,63,127,0
1,70,127,544
1,58,127,0
1,72,127,16
1,60,127,0
1,75,127,16
1,63,127,0
1,72,127,16
1,60,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,32
1,58,127,0
1,55,127,0
1,65,127,16
1,60,127,0
1,56,127,0
1,65,127,64
1,60,127,0
1,56,127,0
1,65,127,64
1,60,127,0
1,56,127,0
1,67,127,16
1,62,127,0
1,58,127,0
1,63,127,160
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,32
1,58,127,0
1,55,127,0
1,65,127,16
1,60,127,0
1,56,127,0
1,65,127,64
1,60,127,0
1,56,127,0
1,65,127,64
1,60,127,0
1,56,127,0
1,67,127,16
1,62,127,0
1,58,127,0
1,63,127,160
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,32
1,58,127,0
1,55,127,0
1,65,127,16
1,60,127,0
1,56,127,0
1,65,127,64
1,60,127,0
1,56,127,0
1,65,127,64
1,60,127,0
1,56,127,0
1,67,127,16
1,62,127,0
1,58,127,0
1,58,127,160
1,65,127,0
1,53,127,0
1,65,127,64
1,58,127,0
1,53,127,0
1,59,127,64
1,66,127,0
1,54,127,0
1,67,127,64
1,60,127,0
1,55,127,0
1,68,127,64
1,61,127,0
1,56,127,0
1,69,127,64
1,62,127,0
1,57,127,0
1,70,127,64
1,63,127,0
1,58,127,0
1,75,127,64
1,63,127,0
1,87,127,0
1,58,127,64
1,70,127,0
1,60,127,16
1,72,127,0
1,63,127,16
1,75,127,0
1,60,127,16
1,72,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,60,127,64
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,60,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,64
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,64
1,65,127,0
1,62,127,0
1,67,127,64
1,65,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,67,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,64
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,64
1,65,127,0
1,62,127,0
1,67,127,64
1,65,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,67,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,60,127,64
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,60,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,58,127,16
1,63,127,0
1,55,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,65,127,16
1,70,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,65,127,16
1,70,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,64
1,58,127,0
1,55,127,0
1,58,127,32
1,70,127,0
1,67,127,16
1,79,127,0
1,75,127,64
1,63,127,0
1,63,127,304
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,60,127,64
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,60,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,58,127,64
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,60,127,16
1,72,127,0
1,75,127,16
1,63,127,0
1,58,127,176
1,70,127,0
1,60,127,16
1,72,127,0
1,63,127,16
1,75,127,0
1,60,127,16
1,72,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,60,127,64
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,60,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,64
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,64
1,65,127,0
1,62,127,0
1,67,127,64
1,65,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,67,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,64
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,64
1,65,127,0
1,62,127,0
1,67,127,64
1,65,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,67,127,16
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,64
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,64
1,58,127,0
1,55,127,0
1,60,127,64
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,60,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,58,127,16
1,63,127,0
1,55,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,58,127,16
1,55,127,0
1,63,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,65,127,16
1,70,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,65,127,16
1,70,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,63,127,16
1,58,127,0
1,55,127,0
1,60,127,16
1,63,127,64
1,58,127,0
1,55,127,0
1,58,127,32
1,70,127,0
1,67,127,16
1,79,127,0
1,75,127,64
1,63,127,0
1,63,127,304
1,60,127,0
1,56,127,0
1,63,127,383
1,60,127,0
1,56,127,0
1,65,127,95
1,61,127,0
1,56,127,0
1,65,127,64
1,62,127,0
1,58,127,0
1,63,127,64
1,60,127,0
1,56,127,0
1,63,127,80
1,60,127,0
1,56,127,0
1,63,127,80
1,60,127,0
1,56,127,0
1,61,127,32
1,58,127,0
1,54,127,0
1,61,127,80
1,58,127,0
1,54,127,0
1,61,127,80
1,58,127,0
1,54,127,0
1,63,127,32
1,60,127,0
1,56,127,0
1,63,127,80
1,60,127,0
1,56,127,0
1,63,127,80
1,60,127,0
1,56,127,0
1,70,127,32
1,65,127,0
1,62,127,0
1,70,127,16
1,65,127,0
1,62,127,0
1,67,127,16
1,65,127,64
1,62,127,0
1,70,127,0
1,65,127,16
1,62,127,0
1,70,127,0
1,67,127,16
1,65,127,16
1,62,127,0
1,70,127,0
1,70,127,64
1,65,127,0
1,62,127,0
1,67,127,64
1,70,127,16
