track,note,velocity,time
1,31,127,588
1,31,127,172
1,31,127,176
1,31,127,168
1,31,127,170
1,31,127,177
1,31,127,166
1,31,127,155
1,30,127,12
1,29,127,180
1,29,127,166
1,29,127,175
1,29,127,177
1,29,127,169
1,29,127,163
1,29,127,170
1,29,127,169
1,33,127,95
1,45,127,26
1,33,127,120
1,38,127,47
1,38,127,53
1,31,127,60
1,43,120,18
1,31,127,3
1,44,120,60
1,32,127,299
1,44,114,36
1,33,127,35
1,40,127,300
1,45,114,7
1,40,127,5
1,38,127,60
1,38,127,39
1,40,127,8
1,35,102,300
1,40,108,1
1,35,102,60
1,28,127,1
1,28,127,32
1,40,127,60
1,33,127,47
1,45,127,13
1,33,127,60
1,35,127,56
1,30,127,0
1,35,127,60
1,36,127,10
1,31,127,6
1,36,127,2
1,31,127,60
1,36,127,16
1,36,127,65
1,31,127,91
1,31,127,173
1,31,127,170
1,31,127,170
1,43,127,2
1,31,127,120
1,33,127,22
1,33,127,176
1,33,127,183
1,33,127,180
1,35,127,3
1,36,127,7
1,36,127,168
1,36,127,156
1,36,127,173
1,31,127,13
1,31,127,183
1,29,114,0
1,31,127,200
1,31,127,193
1,43,127,10
1,31,127,120
1,33,127,23
1,33,127,182
1,33,127,185
1,33,127,192
1,45,127,5
1,33,127,120
1,36,127,22
1,36,127,12
1,35,127,4
1,38,127,14
1,38,127,22
1,33,127,60
1,38,127,54
1,33,120,55
1,40,127,3
1,40,127,35
1,35,93,2
1,40,114,0
1,28,127,5
1,40,114,10
1,28,127,60
1,38,127,65
1,28,120,6
1,36,127,23
1,36,127,37
1,31,114,120
1,36,120,25
1,36,127,72
1,36,127,85
1,36,127,34
1,36,127,31
1,36,127,27
1,31,127,24
1,31,127,172
1,31,127,176
1,31,127,168
1,31,127,170
1,31,127,177
1,31,127,166
1,31,127,155
1,30,127,12
1,29,127,180
1,29,127,166
1,29,127,175
1,29,127,177
1,29,127,169
1,29,127,163
1,29,127,170
1,29,127,169
1,33,127,95
1,45,127,26
1,33,127,120
1,38,127,47
1,38,127,53
1,31,127,60
1,43,120,18
1,31,127,3
1,44,120,60
1,32,127,299
1,44,114,36
1,33,127,35
1,40,127,300
1,45,114,7
1,40,127,5
1,38,127,60
1,38,127,39
1,40,127,8
1,35,102,300
1,40,108,1
1,35,102,60
1,28,127,1
1,28,127,32
1,40,127,60
1,33,127,47
1,45,127,13
1,33,127,60
1,35,127,56
1,30,127,0
1,35,127,60
1,36,127,10
1,31,127,6
1,36,127,2
1,31,127,60
1,36,127,16
1,36,127,65
1,31,127,91
1,31,127,173
1,31,127,170
1,31,127,170
1,43,127,2
1,31,127,120
1,33,127,22
1,33,127,176
1,33,127,183
1,33,127,180
1,35,127,3
1,36,127,7
1,36,127,168
1,36,127,156
1,36,127,173
1,31,127,13
1,31,127,183
1,29,114,0
1,31,127,200
1,31,127,193
1,43,127,10
1,31,127,120
1,33,127,23
1,33,127,182
1,33,127,185
1,33,127,192
1,45,127,5
1,33,127,120
1,36,127,22
1,36,127,12
1,35,127,4
1,38,127,14
1,38,127,22
1,33,127,60
1,38,127,54
1,33,120,55
1,40,127,3
1,40,127,35
1,35,93,2
1,40,114,0
1,28,127,5
1,40,114,10
1,28,127,60
1,38,127,65
1,28,120,6
1,36,127,23
1,36,127,37
1,31,114,120
1,36,120,25
1,36,127,72
1,36,127,85
1,36,127,34
1,36,127,31
1,36,127,27
1,31,127,24
1,31,127,172
1,31,127,176
1,31,127,168
1,31,127,170
1,31,127,177
1,31,127,166
1,31,127,155
1,30,127,12
1,29,127,180
1,29,127,166
1,29,127,175
1,29,127,177
1,29,127,169
1,29,127,163
1,29,127,170
1,29,127,169
1,33,127,95
1,45,127,26
1,33,127,120
1,38,127,47
1,38,127,53
1,31,127,60
1,43,120,18
1,31,127,3
1,44,120,60
1,32,127,299
1,44,114,36
1,33,127,35
1,40,127,300
1,45,114,7
1,40,127,5
1,38,127,60
1,38,127,39
1,40,127,8
1,35,102,300
1,40,108,1
1,35,102,60
1,28,127,1
1,28,127,32
1,40,127,60
1,33,127,47
1,45,127,13
1,33,127,60
1,35,127,56
1,30,127,0
1,35,127,60
1,36,127,10
1,31,127,6
1,36,127,2
1,31,127,60
1,36,127,16
1,36,127,65
1,31,127,91
1,31,127,173
1,31,127,170
1,31,127,170
1,43,127,2
1,31,127,120
1,33,127,22
1,33,127,176
1,33,127,183
1,33,127,180
1,35,127,3
1,36,127,7
1,36,127,168
1,36,127,156
1,36,127,173
1,31,127,13
1,31,127,183
1,29,114,0
1,31,127,200
1,31,127,193
1,43,127,10
1,31,127,120
1,33,127,23
1,33,127,182
1,33,127,185
1,33,127,192
1,45,127,5
1,33,127,120
1,36,127,22
1,36,127,12
1,35,127,4
1,38,127,14
1,38,127,22
1,33,127,60
1,38,127,54
1,33,120,55
1,40,127,3
1,40,127,35
1,35,93,2
1,40,114,0
1,28,127,5
1,40,114,10
1,28,127,60
1,38,127,65
1,28,120,6
1,36,127,23
1,36,127,37
1,31,114,120
1,36,120,25
1,36,127,72
1,36,127,85
1,36,127,34
1,36,127,31
1,36,127,27
1,31,127,24
1,31,127,172
1,31,127,176
1,31,127,168
1,31,127,170
1,31,127,177
1,31,127,166
1,31,127,155
1,30,127,12
1,29,127,180
1,29,127,166
1,29,127,175
1,29,127,177
1,29,127,169
1,29,127,163
1,29,127,170
1,29,127,169
1,31,127,95
1,31,127,172
1,31,127,176
1,31,127,168
1,31,127,170
1,31,127,177
1,31,127,166
1,31,127,155
1,30,127,12
1,29,127,180
1,29,127,166
1,29,127,175
1,29,127,177
1,29,127,169
1,29,127,163
1,29,127,170
1,29,127,169
1,31,127,95
1,31,127,172
1,31,127,176
1,31,127,168
1,31,127,170
1,31,127,177
1,31,127,166
1,31,127,155
1,30,127,12
1,29,127,180
1,29,127,166
1,29,127,175
1,29,127,177
1,29,127,169
1,29,127,163
1,29,127,170
1,29,127,169
1,31,127,95
1,31,127,172
1,31,127,176
1,31,127,168
1,31,127,170
1,31,127,177
1,31,127,166
1,31,127,155
1,30,127,12
1,29,127,180
1,29,127,166
1,29,127,175
1,29,127,177
1,29,127,169
1,29,127,163
1,29,127,170
1,29,127,169
1,31,127,95
2,55,127,516
2,59,127,0
2,62,127,0
2,71,127,0
2,66,127,0
2,59,127,182
2,55,127,0
2,71,127,0
2,62,127,0
2,66,127,0
2,55,127,200
2,59,127,0
2,66,127,0
2,62,127,0
2,71,127,0
2,55,127,203
2,59,127,0
2,66,127,0
2,62,127,0
2,71,127,0
2,62,127,194
2,71,127,0
2,66,127,0
2,55,127,0
2,59,127,0
2,55,127,198
2,59,127,0
2,62,127,0
2,66,127,0
2,71,127,0
2,64,127,196
2,76,127,0
2,74,127,87
2,62,127,0
2,71,127,79
2,59,127,0
2,60,127,24
2,72,127,0
2,41,127,40
2,57,127,0
2,60,127,0
2,64,127,0
2,64,127,188
2,60,127,0
2,57,127,0
2,41,127,0
2,41,127,198
2,60,127,0
2,64,127,0
2,57,127,0
2,41,127,200
2,57,127,0
2,60,127,0
2,64,127,0
2,41,127,198
2,60,127,0
2,64,127,0
2,57,127,0
2,60,127,194
2,41,127,0
2,64,127,0
2,57,127,0
2,64,127,203
2,60,127,0
2,57,127,0
2,41,127,0
2,57,114,57
2,41,127,60
2,60,127,57
2,64,127,0
2,57,127,0
2,44,127,20
2,56,127,0
2,45,127,29
2,55,114,0
2,64,127,0
2,60,127,0
2,52,127,1
2,55,127,4
2,60,114,25
2,64,79,7
2,50,127,28
2,54,90,119
2,57,85,18
2,62,96,38
2,55,90,48
2,59,127,60
2,62,127,60
2,66,127,0
2,68,93,32
2,64,114,0
2,56,85,0
2,62,114,0
2,59,93,0
2,56,127,52
2,59,127,11
2,62,127,8
2,57,114,124
2,60,120,49
2,45,114,60
2,64,127,3
2,60,127,60
2,50,127,22
2,54,127,52
2,57,114,11
2,62,127,5
2,40,127,89
2,47,127,60
2,52,96,11
2,55,108,1
2,47,127,39
2,59,127,267
2,67,127,0
2,64,127,0
2,47,127,71
2,59,127,6
2,64,127,0
2,55,127,66
2,45,127,0
2,64,127,0
2,60,127,0
2,52,114,105
2,55,120,8
2,60,127,40
2,47,127,86
2,57,102,51
2,62,127,53
2,66,127,9
2,62,127,27
2,59,114,9
2,67,120,4
2,48,127,0
2,60,114,0
2,64,114,0
2,55,90,63
2,67,84,0
2,64,70,37
2,67,127,0
2,55,127,16
2,64,127,29
2,60,127,20
2,55,127,120
2,63,28,34
2,69,102,45
2,67,96,0
2,55,127,0
2,58,127,0
2,55,127,51
2,48,127,0
2,65,108,22
2,64,90,0
2,58,114,0
2,67,127,0
2,43,127,92
2,55,127,0
2,66,127,0
2,62,127,0
2,59,127,0
2,50,127,0
2,43,127,193
2,55,120,0
2,66,127,0
2,62,127,0
2,50,127,0
2,59,127,0
2,55,127,190
2,66,127,0
2,62,127,0
2,43,127,0
2,59,127,0
2,50,127,0
2,55,127,191
2,43,127,0
2,50,127,0
2,66,127,0
2,62,127,0
2,59,127,0
2,60,127,79
2,55,120,0
2,45,127,0
2,64,127,0
2,45,127,182
2,64,127,0
2,60,127,0
2,55,127,0
2,45,127,202
2,55,127,0
2,60,127,0
2,64,127,0
2,55,127,204
2,64,127,0
2,60,127,0
2,45,127,0
2,67,127,104
2,48,127,0
2,55,127,0
2,64,127,0
2,60,127,0
2,48,127,199
2,55,127,0
2,64,127,0
2,60,127,0
2,67,127,0
2,55,127,205
2,48,127,0
2,64,127,0
2,67,127,0
2,60,127,0
2,48,127,198
2,55,127,0
2,67,127,0
2,64,127,0
2,60,127,0
2,55,127,84
2,43,127,0
2,66,127,206
2,62,127,0
2,43,127,0
2,59,127,0
2,43,127,199
2,66,127,0
2,62,127,0
2,59,127,0
2,43,127,205
2,66,127,60
2,62,127,0
2,59,127,0
2,45,127,103
2,55,127,0
2,60,127,0
2,64,127,0
2,60,127,191
2,55,127,0
2,64,127,0
2,55,127,198
2,64,127,0
2,60,127,0
2,55,108,87
2,64,127,0
2,60,127,0
2,45,127,14
2,60,120,51
2,55,120,0
2,64,127,0
2,55,127,28
2,60,127,0
2,64,127,0
2,52,127,18
2,55,127,11
2,67,127,40
2,60,127,0
2,64,127,0
2,36,127,0
2,60,127,25
2,67,127,35
2,62,127,0
2,60,102,1
2,64,127,20
2,67,127,0
2,60,127,5
2,50,127,10
2,57,127,60
2,62,127,60
2,69,127,7
2,66,127,0
2,57,127,82
2,74,127,33
2,64,127,37
2,52,127,0
2,59,127,0
2,67,127,0
2,59,120,13
2,52,127,26
2,59,127,31
2,67,127,35
2,64,127,0
2,59,127,0
2,67,114,97
2,59,127,0
2,59,127,27
2,62,127,0
2,67,127,0
2,62,127,33
2,67,127,0
2,59,127,0
2,69,127,87
2,67,127,0
2,59,127,0
2,62,127,0
2,59,127,58
2,62,127,0
2,67,127,0
2,59,127,2
2,60,127,15
2,67,127,0
2,64,127,0
2,48,127,0
2,64,127,35
2,60,127,0
2,67,127,0
2,48,127,26
2,60,127,1
2,55,84,91
2,62,84,0
2,65,79,0
2,58,108,43
2,65,127,0
2,55,127,0
2,62,127,0
2,62,96,32
2,58,127,49
2,55,127,0
2,62,127,0
2,65,127,0
2,65,127,92
2,58,127,0
2,62,127,0
2,55,127,60
2,58,127,9
2,65,127,0
2,62,127,0
2,62,127,33
2,43,127,0
2,71,127,0
2,55,127,0
2,66,127,0
2,76,127,0
2,74,127,198
2,55,127,0
2,66,127,0
2,43,127,0
2,71,127,0
2,66,127,193
2,43,127,0
2,71,127,0
2,55,127,0
2,76,127,0
2,62,127,81
2,66,127,33
2,71,127,0
2,74,127,0
2,62,127,30
2,43,127,0
2,66,96,18
2,71,127,0
2,76,127,0
2,74,127,17
2,50,127,0
2,66,108,0
2,71,127,0
2,70,78,0
2,55,127,22
2,62,127,25
2,66,127,30
2,76,127,0
2,71,127,0
2,55,127,76
2,66,127,21
2,50,127,0
2,74,127,0
2,71,127,0
2,43,127,85
2,76,127,1
2,55,127,0
2,64,127,0
2,62,127,73
2,55,42,0
2,74,127,0
2,59,127,80
2,71,127,0
2,60,127,7
2,42,127,0
2,72,127,0
2,54,127,0
2,53,127,6
2,41,127,0
2,57,127,0
2,53,127,0
2,60,127,0
2,64,127,0
2,69,127,128
2,64,127,0
2,72,127,0
2,53,46,35
2,67,127,35
2,48,127,0
2,62,127,0
2,71,127,0
2,53,127,26
2,41,127,16
2,69,127,68
2,64,127,0
2,72,127,0
2,53,127,40
2,62,127,147
2,48,127,0
2,71,127,0
2,67,127,0
2,64,88,27
2,64,127,40
2,53,127,0
2,72,127,0
2,41,127,0
2,69,127,0
2,62,127,138
2,67,127,0
2,71,127,0
2,69,127,95
2,41,127,0
2,64,127,0
2,72,127,0
2,53,127,17
2,48,114,27
2,53,108,33
2,64,127,23
2,69,127,0
2,72,127,0
2,41,127,33
2,67,127,60
2,53,127,0
2,62,127,0
2,71,127,0
2,69,127,78
2,44,127,0
2,64,127,0
2,56,127,0
2,72,127,0
2,45,127,36
2,55,114,0
2,64,127,0
2,60,127,0
2,52,127,1
2,55,127,4
2,60,114,25
2,64,79,7
2,50,127,28
2,54,90,119
2,57,85,18
2,62,96,38
2,55,90,48
2,59,127,60
2,62,127,60
2,66,127,0
2,68,93,32
2,64,114,0
2,56,85,0
2,62,114,0
2,59,93,0
2,56,127,52
2,59,127,11
2,62,127,8
2,57,114,124
2,60,120,49
2,45,114,60
2,64,127,3
2,60,127,60
2,50,127,22
2,54,127,52
2,57,114,11
2,62,127,5
2,40,127,89
2,47,127,60
2,52,96,11
2,55,108,1
2,47,127,39
2,59,127,267
2,67,127,0
2,64,127,0
2,47,127,71
2,59,127,6
2,64,127,0
2,55,127,66
2,45,127,0
2,64,127,0
2,60,127,0
2,52,114,105
2,55,120,8
2,60,127,40
2,47,127,86
2,57,102,51
2,62,127,53
2,66,127,9
2,62,127,27
2,59,114,9
2,67,120,4
2,48,127,0
2,60,114,0
2,64,114,0
2,55,90,63
2,67,84,0
2,64,70,37
2,67,127,0
2,55,127,16
2,64,127,29
2,60,127,20
2,55,127,120
2,63,28,34
2,69,102,45
2,67,96,0
2,55,127,0
2,58,127,0
2,55,127,51
2,48,127,0
2,65,108,22
2,64,90,0
2,58,114,0
2,67,127,0
2,43,127,92
2,55,127,0
2,66,127,0
2,62,127,0
2,59,127,0
2,50,127,0
2,43,127,193
2,55,120,0
2,66,127,0
2,62,127,0
2,50,127,0
2,59,127,0
2,55,127,190
2,66,127,0
2,62,127,0
2,43,127,0
2,59,127,0
2,50,127,0
