track,note,velocity,time
0,36,79,24
0,40,55,0
0,40,117,0
0,42,50,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,84,51
0,42,48,0
0,36,0,4
0,42,0,0
0,38,80,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,89
0,42,49,3
0,42,0,4
0,40,0,41
0,36,82,51
0,42,49,0
0,36,0,4
0,42,0,0
0,36,81,92
0,42,49,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,80,51
0,42,50,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,36,72,51
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,79,51
0,40,54,0
0,42,115,0
0,42,51,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,81,51
0,42,47,0
0,36,0,4
0,42,0,0
0,38,79,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,50
0,42,47,3
0,42,0,4
0,42,0,41
0,36,76,51
0,42,50,0
0,36,0,4
0,42,0,0
0,36,79,92
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,78,51
0,42,49,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,42,48,51
0,76,79,0
0,42,0,4
0,76,0,41
0,36,77,3
0,36,0,4
0,36,79,44
0,40,54,0
0,42,50,0
0,45,114,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,84,51
0,42,48,0
0,36,0,4
0,42,0,0
0,38,80,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,89
0,42,49,3
0,42,0,4
0,45,0,41
0,36,82,51
0,42,49,0
0,36,0,4
0,42,0,0
0,36,81,92
0,42,49,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,80,51
0,42,50,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,36,72,51
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,79,51
0,40,54,0
0,42,51,0
0,45,114,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,81,51
0,42,47,0
0,36,0,4
0,42,0,0
0,38,79,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,89
0,42,47,3
0,42,0,4
0,45,0,41
0,36,76,51
0,42,50,0
0,36,0,4
0,42,0,0
0,36,79,92
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,78,51
0,42,49,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,42,48,51
0,76,79,0
0,42,0,4
0,76,0,41
0,36,77,3
0,36,0,4
0,36,79,44
0,40,55,0
0,40,117,0
0,42,50,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,84,51
0,42,48,0
0,36,0,4
0,42,0,0
0,38,80,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,89
0,42,49,3
0,42,0,4
0,40,0,41
0,36,82,51
0,42,49,0
0,36,0,4
0,42,0,0
0,36,81,92
0,42,49,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,80,51
0,42,50,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,36,72,51
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,79,51
0,40,54,0
0,42,115,0
0,42,51,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,81,51
0,42,47,0
0,36,0,4
0,42,0,0
0,38,79,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,89
0,42,47,3
0,42,0,4
0,42,0,41
0,36,76,51
0,42,50,0
0,36,0,4
0,42,0,0
0,36,79,92
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,78,51
0,42,49,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,42,48,51
0,76,79,0
0,42,0,4
0,76,0,41
0,36,77,3
0,36,0,4
0,36,79,44
0,40,54,0
0,42,50,0
0,45,114,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,84,51
0,42,48,0
0,36,0,4
0,42,0,0
0,38,80,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,89
0,42,49,3
0,42,0,4
0,45,0,41
0,36,82,51
0,42,49,0
0,36,0,4
0,42,0,0
0,36,81,92
0,42,49,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,80,51
0,42,50,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,36,72,51
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,79,51
0,40,54,0
0,42,51,0
0,45,114,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,36,81,51
0,42,47,0
0,36,0,4
0,42,0,0
0,38,79,92
0,42,50,0
0,38,0,4
0,42,0,0
0,40,0,89
0,42,47,3
0,42,0,4
0,45,0,41
0,36,76,51
0,42,50,0
0,36,0,4
0,42,0,0
0,36,79,92
0,42,48,0
0,76,79,0
0,36,0,4
0,42,0,0
0,76,0,41
0,38,78,51
0,42,49,0
0,76,79,0
0,38,0,4
0,42,0,0
0,76,0,41
0,42,48,50
0,76,79,0
0,42,0,4
0,76,0,41
0,36,77,3
0,36,0,4
0,28,107,44
0,36,79,0
0,40,55,0
0,40,89,0
0,40,48,0
0,42,50,0
0,47,95,0
0,47,54,0
0,52,90,0
0,52,49,0
0,76,62,0
0,36,0,4
0,42,0,0
0,76,0,41
0,40,0,48
0,40,0,0
0,47,0,0
0,47,0,0
0,52,0,0
0,52,0,0
0,36,84,3
0,40,88,0
0,40,47,0
0,42,48,0
0,47,92,0
0,47,51,0
0,52,88,0
0,52,47,0
0,52,93,0
0,59,92,0
0,36,0,4
0,42,0,0
0,28,0,89
0,40,0,0
0,40,0,0
0,47,0,0
0,47,0,0
0,52,0,0
0,52,0,0
0,52,0,0
0,59,0,0
0,28,108,3
0,38,80,0
0,40,88,0
0,40,47,0
0,42,50,0
0,47,91,0
0,47,50,0
0,52,89,0
0,52,48,0
0,52,92,0
0,59,103,0
0,68,109,0
0,38,0,4
0,42,0,0
0,68,0,65
0,40,0,24
0,40,0,0
0,40,0,0
0,47,0,0
0,47,0,0
0,52,0,0
0,52,0,0
0,52,0,0
0,59,0,0
0,40,89,3
0,40,48,0
0,42,49,0
0,47,90,0
0,47,49,0
0,52,87,0
0,52,46,0
0,52,100,0
0,59,104,0
0,68,109,0
0,42,0,4
0,52,0,89
0,59,0,0
0,36,82,3
