track,note,velocity,time
1,43,99,38200
1,50,79,78
1,55,81,78
1,53,73,26
1,50,75,64
1,55,101,60
1,50,81,106
1,55,93,74
1,53,87,76
1,55,73,190
1,43,91,70
1,50,83,72
1,55,87,76
1,53,65,14
1,50,59,72
1,55,93,100
1,50,71,104
1,55,71,76
1,53,97,8
1,55,91,188
1,43,91,98
1,50,93,54
1,55,87,68
1,53,67,24
1,50,75,78
1,55,85,10
1,50,89,86
1,55,91,76
1,53,81,24
1,55,89,192
1,43,89,54
1,50,89,38
1,55,89,76
1,53,29,20
1,50,67,78
1,55,89,104
1,50,89,100
1,55,91,72
1,53,99,140
1,55,95,162
1,57,101,67260
1,62,81,180
1,55,81,8
2,31,83,7480
2,31,81,164
2,31,81,126
2,29,76,0
2,31,80,0
2,34,78,0
2,29,74,0
2,31,78,0
2,31,79,154
2,31,79,66
2,29,73,0
2,31,76,0
2,34,80,196
2,29,74,146
2,31,77,190
2,31,80,172
2,31,78,144
2,29,73,0
2,31,76,0
2,34,81,192
2,29,77,170
2,31,78,0
2,31,78,198
2,26,81,42
2,31,74,0
2,30,76,0
2,29,73,0
2,26,80,0
2,31,81,194
2,31,78,174
2,31,80,122
2,29,75,0
2,31,76,0
2,34,82,0
2,31,78,0
2,34,76,46
2,31,77,106
2,34,75,86
2,31,76,0
2,34,78,0
2,36,64,0
2,34,77,0
2,24,80,40
2,24,79,120
2,31,81,68
2,29,73,0
2,31,79,0
2,34,74,0
2,31,81,0
2,31,78,10
2,31,80,158
2,29,72,70
2,31,78,64
2,29,76,0
2,26,76,0
2,29,78,0
2,31,80,2
2,31,81,174
2,31,79,64
2,29,78,0
2,31,78,0
2,34,72,0
2,31,82,0
2,34,74,0
2,31,78,124
2,34,73,100
2,31,77,0
2,34,74,0
2,36,77,0
2,34,71,0
2,24,75,18
2,24,78,126
2,31,78,54
2,29,77,0
2,31,77,0
2,34,70,10
2,29,77,190
2,31,77,6
2,31,77,128
2,29,76,40
2,31,78,0
2,29,77,0
2,26,76,0
2,29,76,0
2,31,77,0
2,31,77,152
2,31,77,148
2,29,73,0
2,31,77,0
2,34,72,4
2,31,75,0
2,24,72,190
2,24,78,120
2,24,81,108
2,24,76,192
2,31,76,63
2,34,68,58
2,31,78,0
2,24,78,12
2,24,77,132
2,24,80,110
2,24,78,190
2,31,75,67
2,34,73,72
2,31,80,172
2,26,77,18
2,26,77,110
2,26,76,66
2,31,78,0
2,30,75,0
2,29,77,0
2,26,75,8
2,31,77,6
2,31,77,152
2,31,77,148
2,29,73,0
2,31,77,0
2,34,72,4
2,31,75,0
2,24,72,190
2,24,78,120
2,24,81,102
2,24,76,6
2,31,76,0
2,34,68,0
2,31,78,0
2,24,78,12
2,24,77,132
2,24,80,110
2,24,78,32
2,31,75,0
2,34,73,0
2,31,80,0
2,26,77,18
2,26,77,110
2,26,76,66
2,31,78,0
2,30,75,0
2,29,77,0
2,26,75,8
2,31,83,6
2,31,81,164
2,31,81,126
2,29,76,0
2,31,80,0
2,34,78,0
2,29,74,0
2,31,78,0
2,31,79,154
2,31,79,66
2,29,73,0
2,31,76,0
2,34,80,0
2,29,74,0
2,31,77,0
2,31,80,170
2,31,78,58
2,29,73,0
2,31,76,0
2,34,81,192
2,29,77,170
2,31,78,0
2,31,78,198
2,26,81,34
2,31,74,0
