track,note,velocity,time
1,42,92,39046
1,37,69,20
1,42,90,206
1,37,71,6
1,35,87,172
1,42,69,6
1,35,86,206
1,42,71,6
1,37,87,206
1,44,68,6
1,37,87,206
1,44,71,6
1,42,91,202
1,37,68,6
1,42,83,206
1,37,77,6
1,42,89,206
1,37,73,6
1,42,90,204
1,37,76,6
1,35,90,152
1,42,70,6
1,35,87,206
1,42,73,6
1,37,87,206
1,44,71,6
1,37,88,206
1,44,71,6
1,42,91,172
1,37,69,6
1,42,89,206
1,37,76,6
1,42,92,154
1,37,69,20
1,42,90,206
1,37,71,6
1,42,87,172
1,37,69,6
1,35,86,206
1,42,71,6
1,35,87,206
1,42,68,6
1,35,87,206
1,42,71,6
1,35,91,202
1,42,68,6
1,35,83,206
1,42,77,6
1,40,89,206
1,35,73,6
1,40,90,204
1,35,76,6
1,33,90,152
1,40,70,6
1,33,87,206
1,40,73,6
1,33,87,206
1,40,71,6
1,38,88,206
1,33,71,6
1,38,91,172
1,33,69,6
1,35,89,206
1,42,76,6
1,35,92,154
1,42,69,20
1,37,90,206
1,44,71,6
1,37,87,172
1,44,69,6
1,42,86,206
1,37,71,6
1,42,87,206
1,37,68,6
1,42,87,206
1,37,71,6
1,42,91,202
1,37,68,6
1,35,87,206
1,42,68,6
1,35,87,206
1,42,71,6
1,35,91,202
1,42,68,6
1,35,83,206
1,42,77,6
1,40,89,206
1,35,73,6
1,40,90,204
1,35,76,6
1,33,90,152
1,40,70,6
1,33,87,206
1,40,73,6
1,33,87,206
1,40,71,6
1,38,88,206
1,33,71,6
1,38,91,172
1,33,69,6
1,35,89,206
1,42,76,6
1,35,92,154
1,42,69,20
1,37,90,206
1,44,71,6
1,37,87,172
1,44,69,6
1,42,86,206
1,37,71,6
1,42,87,206
1,37,68,6
1,42,87,206
1,42,92,390
1,37,69,20
1,42,90,206
1,37,71,6
1,35,87,172
1,42,69,6
1,35,86,206
1,42,71,6
1,37,87,206
1,44,68,6
1,37,87,206
1,44,71,6
1,42,91,202
1,37,68,6
1,42,83,206
1,37,77,6
1,42,89,206
1,37,73,6
1,42,90,204
1,37,76,6
1,35,90,152
1,42,70,6
1,35,87,206
1,42,73,6
1,37,87,206
1,44,71,6
1,37,88,206
1,44,71,6
1,42,91,172
1,37,69,6
1,42,89,206
1,37,76,6
1,35,89,154
1,35,76,6
1,33,89,36
1,33,76,6
1,35,89,46
1,35,76,6
1,33,89,36
1,33,76,6
1,35,89,46
1,35,76,6
1,33,89,36
1,33,76,6
1,35,89,46
1,35,76,6
1,33,89,36
1,33,76,6
1,35,89,46
1,35,76,6
1,33,89,36
1,33,76,6
1,35,89,46
1,35,76,6
1,33,89,36
1,33,76,6
1,35,89,46
1,35,76,6
1,33,89,36
1,33,76,6
1,35,89,46
1,35,76,6
1,30,89,36
1,30,89,24
1,30,89,32
1,42,92,356
1,37,69,20
1,42,90,206
1,37,71,6
1,35,87,172
1,42,69,6
1,35,86,206
1,42,71,6
1,37,87,206
1,44,68,6
1,37,87,206
1,44,71,6
1,42,91,202
1,37,68,6
1,42,83,206
1,37,77,6
1,42,89,206
1,37,73,6
1,42,90,204
1,37,76,6
1,35,90,152
1,42,70,6
1,35,87,206
1,42,73,6
1,37,87,206
1,44,71,6
1,37,88,206
1,44,71,6
1,42,92,6316
1,37,69,20
1,42,90,206
1,37,71,6
1,35,87,172
1,42,69,6
1,35,86,206
1,42,71,6
1,37,87,206
1,44,68,6
1,37,87,206
1,44,71,6
1,42,91,202
1,37,68,6
1,42,83,206
1,37,77,6
1,42,89,206
1,37,73,6
1,42,90,204
1,37,76,6
1,35,90,152
1,42,70,6
1,35,87,206
1,42,73,6
1,37,87,206
1,44,71,6
1,37,88,206
1,44,71,6
1,42,91,172
1,37,69,6
1,42,89,206
1,37,76,6
1,42,92,154
1,37,69,20
1,42,90,206
1,37,71,6
1,35,87,172
1,42,69,6
1,35,86,206
1,42,71,6
1,37,87,206
1,44,68,6
1,37,87,206
1,44,71,6
1,42,91,202
1,37,68,6
1,42,83,206
1,37,77,6
1,42,89,206
1,37,73,6
1,42,90,204
1,37,76,6
1,35,90,152
1,42,70,6
1,35,87,206
1,42,73,6
1,37,87,206
1,44,71,6
1,37,88,206
1,44,71,6
1,37,87,172
1,44,71,6
1,37,88,206
1,42,87,198
1,37,76,6
1,42,87,102
1,35,87,6
1,42,80,6
1,35,83,110
1,42,87,14
1,37,76,6
1,42,87,102
1,35,87,6
1,42,80,6
1,35,83,110
1,30,89,14
1,30,89,24
1,30,89,32
1,30,89,24
1,30,89,24
2,54,82,934
2,57,60,0
2,61,94,2
2,64,96,2
2,57,68,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,60,402
2,57,64,0
2,61,66,0
2,64,67,0
2,49,32,100
2,63,67,0
2,54,59,2
2,57,67,0
2,61,69,0
2,57,66,104
2,54,59,2
2,61,63,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,96,218
2,57,98,0
2,61,101,2
2,64,113,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,63,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,85,0
2,61,91,2
2,64,99,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,58,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,87,0
2,61,81,2
2,64,89,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,63,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,85,0
2,61,91,2
2,64,99,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,58,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,87,0
2,61,81,2
2,64,89,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,63,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,85,0
2,61,91,2
2,64,99,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,58,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,87,0
2,61,81,2
2,64,89,2
2,57,77,12
2,63,76,0
2,54,78,4
2,61,76,0
2,56,89,4914
2,59,91,0
2,62,95,0
2,56,66,44
2,59,61,0
2,62,73,0
2,56,81,30
2,59,73,0
2,62,78,0
2,56,61,90
2,59,71,0
2,62,76,0
2,56,64,62
2,59,66,0
2,61,68,0
2,56,66,62
2,59,66,0
2,61,70,0
2,54,87,5136
2,57,86,0
2,63,83,0
2,54,88,54
2,57,89,0
2,63,87,0
2,54,92,62
2,57,97,0
2,63,94,0
2,54,94,72
2,57,84,0
2,63,78,0
2,56,89,5296
2,59,91,0
2,62,95,0
2,56,66,44
2,59,61,0
2,62,73,0
2,56,81,30
2,59,73,0
2,62,78,0
2,56,61,90
2,59,71,0
2,62,76,0
2,56,64,62
2,59,66,0
2,61,68,0
2,56,66,62
2,59,66,0
2,61,70,0
2,56,80,6624
2,61,80,0
2,56,85,6
2,61,83,0
2,65,83,0
2,56,90,6
2,56,80,6
2,61,83,0
2,56,86,6
2,61,86,0
2,56,82,6
2,61,82,0
2,56,91,6
2,61,91,0
2,65,91,0
2,56,89,6
2,61,89,0
2,56,85,6
2,61,88,0
2,56,85,6
2,56,89,6
2,61,93,0
2,65,91,0
2,56,81,6
2,61,81,0
2,56,81,6
2,61,82,0
2,56,86,6
2,61,87,0
2,65,86,0
2,57,86,918
2,63,86,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,62,85,406
2,66,89,0
2,71,85,0
2,62,86,102
2,66,97,0
2,71,87,0
2,62,81,134
2,62,83,126
2,66,83,0
2,71,81,0
2,62,85,78
2,66,91,0
2,71,83,0
2,54,83,1832
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,57,83,310
2,63,83,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,62,85,406
2,66,89,0
2,71,85,0
2,62,86,102
2,66,97,0
2,71,87,0
2,62,81,134
2,62,83,126
2,66,83,0
2,71,81,0
2,62,85,78
2,66,91,0
2,71,83,0
2,57,86,1736
2,63,86,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,57,80,30118
2,61,80,0
2,57,85,6
2,61,83,0
2,66,83,0
2,57,90,6
2,57,80,6
2,61,83,0
2,57,86,6
2,61,86,0
2,57,82,6
2,61,82,0
2,57,91,6
2,61,91,0
2,66,91,0
2,57,89,6
2,61,89,0
2,57,86,918
2,63,86,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,62,85,406
2,66,89,0
2,71,85,0
2,62,86,102
2,66,97,0
2,71,87,0
2,62,81,134
2,62,83,126
2,66,83,0
2,71,81,0
2,62,85,78
2,66,91,0
2,71,83,0
2,54,83,1832
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,57,83,310
2,63,83,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,62,85,406
2,66,89,0
2,71,85,0
2,62,86,102
2,66,97,0
2,71,87,0
2,62,81,134
2,62,83,126
2,66,83,0
2,71,81,0
2,62,85,78
2,66,91,0
2,71,83,0
2,57,86,1736
2,63,86,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,59,73,118
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,84
2,61,73,0
2,56,65,84
2,61,73,0
2,56,66,126
2,61,73,0
2,59,73,56
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,84
2,61,73,0
2,56,65,84
2,61,73,0
2,56,66,126
2,61,73,0
2,59,73,56
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,84
2,61,73,0
2,56,65,84
2,61,73,0
2,56,66,126
2,61,73,0
2,59,73,56
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,84
2,61,73,0
2,56,65,84
2,61,73,0
2,56,66,126
2,61,73,0
2,59,73,56
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,84
2,61,73,0
2,56,65,84
2,61,73,0
2,56,66,126
2,61,73,0
2,59,73,56
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,84
2,61,73,0
2,56,65,84
2,61,73,0
2,56,66,126
2,61,73,0
2,59,73,56
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,84
2,61,73,0
2,56,65,84
2,61,73,0
2,56,66,126
2,61,73,0
2,59,73,56
2,64,77,0
2,59,82,106
2,64,82,0
2,57,69,104
2,62,75,0
2,56,63,60
2,61,73,0
2,68,78,0
2,56,70,84
2,61,73,0
2,68,73,0
2,56,72,32
2,61,73,0
2,68,73,0
2,57,86,220
2,63,86,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
