track,note,velocity,time
1,38,63,0
1,38,0,95
1,38,63,49
1,38,0,32
1,45,63,16
1,45,0,32
1,45,63,16
1,45,0,63
1,45,63,33
1,45,0,32
1,43,63,16
1,43,0,32
1,43,63,16
1,43,0,63
1,43,63,33
1,43,0,32
1,50,63,16
1,50,0,127
1,50,63,65
1,50,0,95
1,50,63,49
1,50,0,32
1,45,63,16
1,45,0,95
1,45,63,49
1,45,0,32
1,43,63,16
1,43,0,95
1,43,63,49
1,43,0,32
1,35,63,16
1,35,0,63
1,35,63,33
1,35,0,16
1,37,63,8
1,37,0,16
1,38,63,8
1,38,0,8
1,40,63,4
1,40,0,8
1,42,63,4
1,42,0,16
1,35,63,8
1,35,0,95
1,38,79,97
1,38,0,95
1,38,79,49
1,38,0,32
1,45,79,16
1,45,0,95
1,45,79,49
1,45,0,32
1,43,79,16
1,43,0,95
1,43,79,49
1,43,0,32
1,50,79,16
1,50,0,127
1,50,79,65
1,50,0,95
1,50,79,49
1,50,0,32
1,45,79,16
1,45,0,95
1,45,79,49
1,45,0,32
1,43,79,16
1,43,0,95
1,43,79,49
1,43,0,32
1,35,79,16
1,35,0,1
1,59,79,252
1,50,79,6
1,43,79,6
1,59,0,131
1,50,0,49
1,43,0,0
1,38,79,192
1,38,0,95
1,38,79,49
1,38,0,32
1,45,79,16
1,45,0,95
1,45,79,49
1,45,0,32
1,43,79,16
1,43,0,95
1,43,79,49
1,43,0,32
1,50,79,16
1,50,0,127
1,50,79,65
1,50,0,95
1,50,79,49
1,50,0,32
1,45,79,16
1,45,0,95
1,45,79,49
1,45,0,32
1,43,79,16
1,43,0,95
1,43,79,49
1,43,0,32
1,35,79,16
1,35,0,1
1,59,79,252
1,50,79,6
1,43,79,6
1,59,0,131
1,50,0,49
1,43,0,0
1,50,79,192
1,50,0,24
1,45,79,0
1,45,0,24
1,50,79,0
1,50,0,24
1,57,79,0
1,57,0,24
1,55,79,0
1,55,0,24
1,54,79,0
1,54,0,24
1,50,79,0
1,50,0,24
1,45,79,0
1,45,0,24
1,38,79,0
1,38,0,72
1,38,79,0
1,38,0,24
1,38,79,0
1,38,0,48
1,38,79,0
1,38,0,48
1,45,79,0
1,45,0,72
1,45,79,0
1,45,0,24
1,45,79,0
1,45,0,48
1,45,79,0
1,45,0,48
1,43,79,0
1,50,79,0
1,43,0,64
1,50,0,0
1,43,79,8
1,50,79,0
1,43,0,16
1,50,0,0
1,43,79,8
1,50,79,0
1,43,0,32
1,43,79,16
1,50,0,15
1,43,0,17
1,50,79,16
1,57,79,0
1,50,0,48
1,57,0,0
1,50,79,24
1,57,79,0
1,50,0,16
1,57,0,0
1,50,79,8
1,57,79,0
1,50,0,32
1,57,0,0
1,50,79,64
1,50,0,48
1,50,79,24
1,50,0,16
1,50,79,8
1,50,0,32
1,50,79,16
1,50,0,32
1,45,79,16
1,45,0,48
1,45,79,24
1,45,0,16
1,45,79,8
1,45,0,32
1,45,79,16
1,45,0,32
1,43,79,16
1,43,0,48
1,43,79,24
1,43,0,16
1,43,79,0
1,43,0,2
1,43,79,0
1,43,0,2
1,38,79,0
1,38,0,48
1,38,79,24
1,38,0,16
1,38,79,8
1,38,0,48
1,38,79,24
1,38,0,16
1,42,79,8
1,42,0,16
1,42,79,8
1,42,0,48
1,42,79,24
1,42,0,16
1,42,79,8
1,42,0,16
1,37,79,8
1,37,0,16
1,40,79,8
1,40,0,16
1,42,79,8
1,42,0,16
1,42,79,8
1,42,0,48
1,42,79,24
1,42,0,16
1,42,79,8
1,42,0,32
1,42,79,16
1,42,0,16
1,40,79,8
1,40,0,16
1,40,79,8
1,40,0,48
1,40,79,24
1,40,0,16
1,40,79,8
1,40,0,16
1,43,79,8
1,43,0,16
1,42,79,8
1,42,0,16
1,40,79,8
1,40,0,16
1,40,79,8
1,40,0,48
1,40,79,24
1,40,0,16
1,40,79,8
1,40,0,32
1,40,79,16
1,40,0,16
1,42,79,8
1,42,0,16
1,42,79,8
1,42,0,48
1,37,79,12
1,37,0,8
1,42,79,4
1,42,0,16
1,42,79,8
1,42,0,16
1,37,79,8
1,37,0,16
1,40,79,8
1,40,0,16
1,42,79,8
1,42,0,16
1,42,79,8
1,42,0,16
1,42,79,8
1,42,0,32
1,42,79,16
1,42,0,16
1,42,79,8
1,42,0,16
1,42,79,8
1,42,0,16
1,42,79,8
1,42,0,16
1,40,79,8
1,40,0,16
1,40,79,8
1,40,0,16
1,40,79,8
1,40,0,32
1,40,79,16
1,40,0,16
1,40,79,8
1,40,0,16
1,40,79,8
1,40,0,16
1,43,79,8
1,43,0,16
1,45,47,8
1,45,0,127
1,38,63,65
1,38,0,95
1,38,63,49
1,38,0,32
1,45,63,16
1,45,0,95
1,45,63,49
1,45,0,32
1,43,63,16
1,43,0,95
1,43,63,49
1,43,0,32
1,50,63,16
1,50,0,127
1,50,63,65
1,50,0,95
1,50,63,49
1,50,0,32
1,45,63,16
1,45,0,95
1,45,63,49
1,45,0,32
1,43,63,16
1,43,0,95
1,43,63,12
1,43,0,32
1,35,63,16
1,35,0,127
1,59,63,65
1,50,63,6
1,43,63,6
1,59,0,84
1,50,0,0
1,43,0,0
1,42,63,192
1,42,0,127
1,40,63,65
1,40,0,127
1,42,63,65
1,42,0,127
1,40,63,0
1,40,0,13
1,38,47,6
1,38,0,127
2,57,63,0
2,62,63,0
2,66,63,0
2,69,63,0
2,57,0,16
2,67,63,8
2,62,0,8
2,66,0,0
2,69,0,0
2,67,0,8
2,62,63,8
2,57,63,0
2,66,63,0
2,62,0,16
2,57,0,0
2,66,0,0
2,62,63,8
2,57,63,0
2,67,63,0
2,62,0,16
2,57,0,0
2,67,0,0
2,57,63,32
2,62,63,0
2,66,63,0
2,57,0,16
2,62,0,0
2,66,0,0
2,61,63,32
2,57,63,0
2,69,63,0
2,61,0,16
2,57,0,0
2,61,63,32
2,57,63,0
2,66,63,0
2,69,0,16
2,61,0,0
2,57,0,0
2,61,63,8
2,57,63,0
2,66,63,0
2,66,0,16
2,61,0,0
2,57,0,0
2,61,63,8
2,57,63,0
2,66,63,0
2,66,0,40
2,61,0,0
2,57,0,0
2,66,0,0
2,61,63,8
2,57,63,0
2,66,63,0
2,61,0,16
2,57,0,0
2,66,0,0
2,61,63,8
2,57,63,0
2,66,63,0
2,61,0,32
2,57,0,0
2,66,0,0
2,58,63,16
2,62,63,0
2,67,63,0
2,58,0,16
2,67,63,8
2,62,0,24
2,67,0,0
2,67,0,8
2,58,63,16
2,62,63,0
2,69,63,0
2,58,0,16
2,62,0,0
2,69,0,0
2,62,63,32
2,58,63,0
2,69,63,0
2,62,0,16
2,58,0,0
2,69,0,0
2,62,63,32
2,57,63,0
2,66,63,0
2,62,0,16
2,57,0,0
2,57,63,32
2,62,63,0
2,66,0,16
2,57,0,0
2,62,0,8
2,57,63,0
2,62,63,0
2,57,0,16
2,62,0,0
2,57,63,8
2,62,63,0
2,66,63,0
2,57,0,16
2,62,0,0
2,57,63,8
2,62,63,0
2,66,0,16
2,57,0,0
2,57,63,8
2,62,63,0
2,62,0,16
2,57,0,0
2,57,63,8
2,62,63,0
2,62,0,15
2,57,0,1
2,62,0,0
2,57,63,8
2,62,63,0
2,57,0,16
2,62,0,0
2,57,63,8
2,62,63,0
2,66,63,0
2,69,63,0
2,57,0,16
2,62,0,0
2,67,63,8
2,66,0,8
2,69,0,0
2,67,0,8
2,57,63,8
2,62,63,0
2,66,63,0
2,57,0,16
2,62,0,0
2,66,0,0
2,57,63,8
2,62,63,0
2,67,63,0
2,57,0,16
2,62,0,0
2,67,0,0
2,57,63,32
2,62,63,0
2,66,63,0
2,57,0,16
2,62,0,0
2,66,0,0
2,61,63,32
2,57,63,0
2,66,63,0
2,69,63,0
2,61,0,16
2,57,0,0
2,66,0,0
2,61,63,32
2,57,63,0
2,66,63,0
2,69,0,16
2,61,0,0
2,57,0,0
2,61,63,8
2,57,63,0
2,66,63,0
2,66,0,16
2,61,0,0
2,57,0,0
2,61,63,8
2,57,63,0
2,66,63,0
2,66,0,40
2,61,0,0
2,57,0,0
2,66,0,0
2,66,63,8
2,61,63,0
2,57,63,0
2,69,63,0
2,66,0,48
2,61,0,0
2,57,0,0
2,69,0,0
2,59,63,24
2,55,63,0
2,64,63,0
2,59,0,48
2,55,0,0
2,64,0,0
2,59,63,24
2,55,63,0
2,67,63,0
2,59,0,40
2,66,63,8
2,55,0,8
2,67,0,0
2,66,0,8
2,59,63,8
2,55,63,0
2,64,63,0
2,59,0,32
2,55,0,0
2,64,0,0
2,71,63,16
2,66,63,6
2,62,63,6
2,71,0,275
2,66,0,0
2,62,0,0
2,66,63,49
2,66,0,12
2,67,63,0
2,67,0,36
2,57,79,0
2,62,79,0
2,66,79,0
2,69,79,0
2,57,0,16
2,62,0,8
2,67,79,0
2,66,0,16
2,66,79,8
2,69,0,16
2,67,0,8
2,66,0,0
2,62,79,0
2,57,79,0
2,67,79,0
2,62,0,24
2,66,79,0
2,57,0,16
2,67,0,0
2,66,0,0
2,62,79,8
2,57,79,0
2,66,79,0
2,62,0,16
2,57,0,0
2,66,0,0
2,62,79,8
2,57,79,0
2,66,79,0
2,62,0,16
2,57,0,0
2,66,0,0
2,62,79,8
2,57,79,0
2,69,79,0
2,62,0,16
2,57,0,0
2,61,79,8
2,66,79,0
2,57,79,0
2,69,0,16
2,61,0,0
2,66,0,0
2,61,79,8
2,57,79,0
2,66,79,0
2,57,0,16
2,61,0,0
2,57,0,0
2,61,79,8
2,57,79,0
2,66,79,0
2,66,0,15
2,61,0,1
2,57,0,0
2,66,0,0
2,61,79,8
2,57,79,0
2,66,79,0
2,61,0,40
2,57,0,0
2,66,0,0
2,61,79,8
2,57,79,0
2,66,79,0
2,61,0,48
2,57,0,0
2,66,0,0
2,67,79,0
2,67,0,16
2,59,79,8
2,62,79,0
2,69,79,0
2,59,0,16
2,67,79,8
2,62,0,16
2,69,0,8
2,67,0,0
2,67,79,0
2,67,0,16
2,59,79,8
2,62,79,0
2,67,79,0
2,59,0,56
2,62,0,0
2,67,0,0
2,59,79,16
2,62,79,0
2,69,79,0
2,59,0,24
2,62,0,8
2,69,0,0
2,69,79,4
2,69,0,8
2,62,79,4
2,57,79,0
2,66,79,0
2,62,0,48
2,57,0,0
2,66,0,15
2,62,79,9
2,57,79,0
2,66,79,0
2,62,0,40
2,57,0,0
2,66,0,0
2,62,79,8
2,57,79,0
2,66,79,0
2,62,0,32
2,57,0,0
2,66,0,0
2,67,79,16
2,67,0,16
2,57,79,8
2,62,79,0
2,66,79,0
2,69,79,0
2,57,0,16
2,62,0,0
2,67,79,8
2,66,0,16
2,69,0,8
2,67,0,0
2,66,79,0
2,66,0,16
2,62,79,8
2,57,79,0
2,67,79,0
2,62,0,24
2,66,79,0
2,57,0,16
2,67,0,0
2,66,0,0
2,62,79,8
2,57,79,0
2,66,79,0
2,62,0,32
2,57,0,0
2,66,0,0
2,62,79,16
2,57,79,0
2,69,79,0
2,62,0,16
2,57,0,0
2,61,79,8
2,57,79,0
2,66,79,0
2,69,0,16
2,61,0,0
2,57,0,0
2,61,79,8
2,57,79,0
2,66,79,0
2,66,0,16
2,61,0,0
2,57,0,0
2,61,79,8
