track,note,velocity,time
1,29,99,18226
1,29,0,94
1,29,101,194
1,29,0,104
1,29,107,184
1,41,91,0
1,29,0,108
1,41,0,20
1,68,105,544
1,72,103,0
1,63,105,0
1,29,91,192
1,68,0,8
1,63,0,6
1,72,0,12
1,29,0,50
1,67,105,20
1,70,98,0
1,62,105,0
1,62,0,54
1,70,0,4
1,67,0,2
1,60,101,132
1,65,110,0
1,68,75,0
1,68,0,16
1,60,0,36
1,65,0,6
1,62,110,134
1,67,103,0
1,67,0,50
1,62,0,20
1,65,114,122
1,60,111,0
1,60,0,90
1,65,0,4
1,67,113,98
1,62,106,0
1,67,0,66
1,62,0,22
1,65,120,104
1,60,114,0
1,65,0,86
1,60,0,2
1,41,83,104
1,41,0,46
1,67,113,50
1,62,100,0
1,62,0,96
1,67,0,0
1,41,95,96
1,56,108,0
1,60,113,0
1,65,111,0
1,60,0,64
1,65,0,2
1,56,0,12
1,41,0,14
1,41,109,196
1,53,100,0
1,41,0,168
1,53,0,10
1,39,110,14
1,51,90,0
1,51,0,68
1,39,0,2
1,53,113,122
1,41,113,0
1,53,0,92
1,41,0,8
1,36,96,380
1,48,83,0
1,48,0,42
1,36,0,16
1,50,84,38
1,38,93,0
1,50,0,54
1,38,0,12
1,53,103,30
1,41,95,0
1,53,0,70
1,41,0,6
1,53,105,116
1,41,98,0
1,41,0,80
1,53,0,30
1,38,73,82
1,38,0,28
1,53,113,68
1,41,100,0
1,41,0,174
1,53,0,6
1,50,93,12
1,38,98,0
1,38,0,50
1,50,0,6
1,43,114,136
1,55,111,0
1,43,0,90
1,41,91,6
1,53,95,0
1,55,0,12
1,53,0,40
1,41,0,4
1,53,106,232
1,41,116,0
1,41,0,66
1,53,0,0
1,50,80,126
1,38,97,0
1,38,0,40
1,50,0,8
1,53,97,48
1,41,113,0
1,53,0,66
1,41,0,14
1,41,106,112
1,53,101,0
1,41,0,64
1,53,0,4
1,38,90,124
1,38,0,28
1,53,105,68
1,41,114,0
1,41,0,144
1,53,0,26
1,50,88,22
1,38,103,0
1,38,0,62
1,50,0,12
1,41,113,118
1,53,110,0
1,53,0,94
1,41,0,6
1,53,103,572
1,41,98,0
1,53,0,56
1,41,0,4
1,41,98,132
1,53,91,0
1,41,0,54
1,53,0,2
1,38,100,40
1,50,79,0
1,50,0,52
1,38,0,0
1,41,110,140
1,53,109,0
1,53,0,74
1,41,0,22
1,38,103,96
1,38,0,52
1,68,107,140
1,72,103,0
1,63,102,0
1,63,0,110
1,68,0,18
1,72,0,12
1,68,107,52
1,72,106,0
1,63,102,0
1,68,0,88
1,72,0,12
1,63,0,2
1,70,105,90
1,67,111,0
1,62,110,0
1,70,0,166
1,67,0,8
1,62,0,2
1,41,92,16
1,41,0,42
1,65,111,54
1,60,102,0
1,65,0,42
1,60,0,4
1,41,95,146
1,56,108,0
1,60,113,0
1,65,111,0
1,60,0,64
1,65,0,2
1,56,0,12
1,41,0,14
1,41,109,196
1,53,100,0
1,41,0,168
1,53,0,10
1,39,110,14
1,51,90,0
1,51,0,68
1,39,0,2
1,53,113,122
1,41,113,0
1,53,0,92
1,41,0,8
1,36,96,380
1,48,83,0
1,48,0,42
1,36,0,16
1,50,84,38
1,38,93,0
1,50,0,54
1,38,0,12
1,53,103,30
1,41,95,0
1,53,0,70
1,41,0,6
1,53,105,116
1,41,98,0
1,41,0,80
1,53,0,30
1,38,73,82
1,38,0,28
1,53,113,68
1,41,100,0
1,41,0,174
1,53,0,6
1,50,93,12
1,38,98,0
1,38,0,50
1,50,0,6
1,43,114,136
1,55,111,0
1,43,0,90
1,41,91,6
1,53,95,0
1,55,0,12
1,53,0,40
1,41,0,4
1,53,106,232
1,41,116,0
1,41,0,66
1,53,0,0
1,50,80,126
1,38,97,0
1,38,0,40
1,50,0,8
1,53,97,48
1,41,113,0
1,53,0,66
1,41,0,14
1,41,106,112
1,53,101,0
1,41,0,64
1,53,0,4
1,38,90,124
1,38,0,28
1,53,105,68
1,41,114,0
1,41,0,144
1,53,0,26
1,50,88,22
1,38,103,0
1,38,0,62
1,50,0,12
1,41,113,118
1,53,110,0
1,53,0,94
1,41,0,6
1,53,103,572
1,41,98,0
1,53,0,56
1,41,0,4
1,41,98,132
1,53,91,0
1,41,0,54
1,53,0,2
1,38,100,40
1,50,79,0
1,50,0,52
1,38,0,0
1,41,110,140
1,53,109,0
1,53,0,74
1,41,0,22
1,38,103,96
1,38,0,52
1,68,107,140
1,72,103,0
1,63,102,0
1,63,0,110
1,68,0,18
1,72,0,12
1,68,107,52
1,72,106,0
1,63,102,0
1,68,0,88
1,72,0,12
1,63,0,2
1,70,105,90
1,67,111,0
1,62,110,0
1,70,0,166
1,67,0,8
1,62,0,2
1,41,92,16
1,41,0,42
1,65,111,54
1,60,102,0
1,65,0,42
1,60,0,4
1,41,106,50
1,63,96,0
1,56,108,0
1,65,110,0
1,60,111,0
1,29,91,192
1,41,0,100
1,29,0,8
1,56,0,50
1,56,50,34
1,29,101,128
1,41,100,0
1,41,0,64
1,29,0,12
1,41,105,180
1,29,109,0
1,41,0,72
1,29,0,18
1,65,0,540
1,60,0,6
1,56,0,2
1,63,0,2
1,63,82,64
1,56,83,0
1,65,84,0
1,60,91,0
1,41,81,192
1,29,100,64
1,41,0,46
1,29,0,28
1,56,0,114
1,56,77,4
1,29,93,128
1,41,89,0
1,41,0,64
1,29,0,6
1,29,105,186
1,41,103,0
1,41,0,74
1,29,0,8
1,63,0,536
1,65,0,8
1,60,0,4
1,56,0,20
1,56,112,118
1,65,110,0
1,60,107,0
1,61,104,0
1,34,117,0
1,34,0,102
1,34,104,90
1,34,0,110
1,56,0,20
1,56,76,62
1,34,107,128
1,34,0,70
1,60,0,52
1,58,77,134
1,34,110,0
1,56,0,332
1,56,75,52
1,58,0,36
1,65,0,76
1,61,0,18
1,56,0,26
1,56,82,36
1,60,109,0
1,34,0,106
1,34,91,86
1,34,0,114
1,61,95,14
1,34,97,64
1,60,0,126
1,56,0,28
1,58,110,38
1,56,104,0
1,65,109,0
1,61,102,0
1,61,0,2
1,34,0,88
1,34,80,102
1,34,0,54
1,34,115,138
1,34,0,150
1,32,110,234
1,32,0,264
1,65,0,26
1,58,0,12
1,56,0,4
1,61,0,2
1,65,107,76
1,56,101,0
1,61,104,0
1,58,105,0
1,30,112,0
1,30,0,114
1,30,112,78
1,30,0,106
1,56,0,34
1,56,71,52
1,30,121,128
1,30,0,68
1,30,121,188
1,30,0,78
1,56,0,262
1,65,0,6
1,58,0,4
1,61,0,4
1,56,84,30
1,61,95,0
1,58,88,0
1,42,78,192
1,56,0,56
1,58,0,8
1,61,0,10
1,42,0,38
1,61,98,16
1,56,100,0
1,58,101,0
1,65,103,0
1,42,88,192
