track,note,velocity,time
0,42,120,0
0,39,110,225
0,42,120,0
0,42,120,225
0,39,110,225
0,42,80,0
0,42,16,45
0,42,16,59
0,42,16,45
0,35,127,45
0,42,112,0
0,42,64,105
0,38,112,105
0,39,80,0
0,42,112,0
0,42,64,105
0,35,127,105
0,42,112,0
0,42,64,105
0,38,112,105
0,39,80,0
0,42,112,0
0,42,64,105
0,35,127,105
0,42,112,0
0,42,64,105
0,38,112,105
0,39,80,0
0,42,112,0
0,42,64,105
0,35,127,105
0,42,112,0
0,42,64,105
0,38,112,105
0,39,80,0
0,42,112,0
0,42,64,105
0,41,111,105
0,35,127,0
0,42,112,0
0,36,100,59
0,42,64,0
0,39,102,64
0,38,112,0
0,39,80,0
0,42,112,0
0,41,118,77
0,42,64,0
0,39,102,9
0,41,49,0
0,35,127,0
0,42,112,0
0,36,111,55
0,42,64,0
0,34,98,60
0,38,112,0
0,39,80,0
0,42,112,0
0,36,87,29
0,42,64,0
0,41,114,40
0,35,127,0
0,42,112,0
0,36,95,9
0,42,64,0
0,39,89,67
0,38,112,0
0,39,80,0
0,42,112,0
0,41,127,62
0,42,64,0
0,39,98,20
0,35,127,0
0,42,112,0
0,36,93,72
0,42,64,0
0,34,92,69
0,38,112,0
0,39,80,0
0,42,112,0
0,36,89,32
0,42,64,0
0,41,118,47
0,35,127,0
0,42,112,0
0,36,97,7
0,42,64,0
0,39,98,70
0,38,112,0
0,39,80,0
0,42,112,0
0,41,95,62
0,42,64,0
0,39,95,105
0,35,127,0
0,42,112,0
0,36,87,72
0,42,64,0
0,34,98,64
0,38,112,0
0,39,80,0
0,42,112,0
0,36,84,19
0,42,64,0
0,41,111,44
0,35,127,0
0,42,112,0
0,36,95,3
0,42,64,0
0,39,98,70
0,38,112,0
0,39,80,0
0,42,112,0
0,41,108,59
0,42,64,0
0,39,89,105
0,35,127,0
0,42,112,0
0,36,87,68
0,42,64,0
0,34,92,57
0,38,112,0
0,39,80,0
0,42,112,0
0,36,97,29
0,42,64,0
0,46,16,0
0,41,111,50
0,35,127,0
0,42,112,0
0,46,16,0
0,36,100,9
0,42,64,0
0,39,98,74
0,38,112,0
0,39,80,0
0,42,112,0
0,41,127,62
0,42,64,0
0,39,98,20
0,35,127,0
0,42,112,0
0,36,91,68
0,42,64,0
0,34,86,59
0,38,112,0
0,39,80,0
0,42,112,0
0,36,100,27
0,42,64,0
0,41,111,57
0,35,127,0
0,42,112,0
0,36,95,13
0,42,64,0
0,39,98,59
0,38,112,0
0,39,80,0
0,42,112,0
0,41,105,62
0,42,64,0
0,39,92,20
0,35,127,0
0,42,112,0
0,36,86,65
0,42,64,0
0,34,92,60
0,38,112,0
0,39,80,0
0,42,112,0
0,36,89,29
0,42,64,0
0,41,108,54
0,35,127,0
0,42,112,0
0,36,97,9
0,42,64,0
0,39,98,69
0,38,112,0
0,39,80,0
0,42,112,0
0,41,102,63
0,42,64,0
0,39,95,105
0,35,127,0
0,42,112,0
0,36,100,72
0,42,64,0
0,34,92,59
0,38,112,0
0,39,80,0
0,42,112,0
0,36,100,32
0,42,64,0
0,41,114,57
0,35,127,0
0,42,112,0
0,36,100,17
0,42,64,0
0,39,95,70
0,38,112,0
0,39,80,0
0,42,112,0
0,41,102,72
0,42,64,0
0,39,89,20
0,35,127,0
0,42,112,0
0,36,95,60
0,42,64,0
0,34,89,57
0,38,112,0
0,39,80,0
0,42,112,0
0,36,100,23
0,42,64,0
0,41,118,54
0,68,89,0
0,72,80,0
0,77,76,0
0,35,127,0
0,42,112,0
0,36,93,22
0,42,64,0
0,39,86,70
0,38,112,0
0,39,80,0
0,42,112,0
0,41,95,77
0,70,81,0
0,74,84,0
0,79,74,0
0,42,64,0
0,39,92,22
0,35,127,0
0,42,112,0
0,36,95,68
0,42,64,0
0,34,89,54
0,38,112,0
0,39,80,0
0,42,112,0
0,36,97,37
0,42,64,0
0,41,126,57
0,72,82,0
0,75,98,0
0,80,84,0
0,35,127,0
0,42,112,0
0,36,102,27
0,42,64,0
0,39,98,67
0,38,112,0
0,39,80,0
0,42,112,0
0,41,114,72
0,70,84,0
0,74,97,0
0,79,87,0
0,42,64,0
0,39,89,0
0,35,127,0
0,42,112,0
0,36,89,72
0,42,64,0
0,34,86,54
0,38,112,0
0,39,80,0
0,42,112,0
0,36,102,23
0,42,64,0
0,41,118,64
0,68,95,0
0,72,86,0
0,77,76,0
0,35,127,0
0,42,112,0
0,36,102,19
0,42,64,0
0,39,95,77
0,38,112,0
0,39,80,0
0,42,112,0
0,41,105,72
0,70,95,0
0,74,102,0
0,79,86,0
0,42,64,0
0,39,86,30
0,35,127,0
0,42,112,0
0,36,89,78
0,42,64,0
0,34,92,59
0,38,112,0
0,39,80,0
0,42,112,0
0,36,100,19
0,42,64,0
0,41,111,57
0,72,72,0
0,75,77,0
0,80,77,0
0,35,127,0
0,42,112,0
0,36,100,13
0,42,64,0
0,39,95,67
0,38,112,0
0,39,80,0
0,42,112,0
0,41,93,62
0,70,86,0
0,74,93,0
0,79,84,0
0,42,64,0
0,39,86,18
0,35,127,0
0,42,112,0
0,36,89,70
0,42,64,0
0,34,86,69
0,38,112,0
0,39,80,0
0,42,112,0
0,36,91,29
0,42,64,0
0,41,126,10
0,68,89,0
0,72,80,0
0,77,76,0
0,35,127,0
0,42,112,0
0,36,89,3
0,42,64,0
0,39,84,59
0,38,112,0
0,39,80,0
0,42,112,0
0,41,122,73
0,70,81,0
0,74,84,0
0,79,74,0
0,42,64,0
0,39,86,35
0,35,127,0
0,42,112,0
0,36,100,78
0,42,64,0
0,34,102,69
0,38,112,0
0,39,80,0
0,42,112,0
0,36,97,42
0,42,64,0
0,41,126,60
0,72,82,0
0,75,98,0
0,80,84,0
0,35,127,0
0,42,112,0
0,36,86,12
0,42,64,0
0,39,102,67
0,38,112,0
0,39,80,0
0,42,112,0
0,41,127,57
0,70,84,0
0,74,97,0
0,79,87,0
0,42,64,0
0,39,102,38
0,35,127,0
0,42,112,0
0,36,118,52
0,42,64,0
0,34,102,64
0,38,112,0
0,39,80,0
0,42,112,0
0,36,105,37
0,42,64,0
0,41,126,47
0,68,95,0
0,72,86,0
0,77,76,0
0,35,127,0
0,42,112,0
0,36,102,9
0,42,64,0
0,39,98,64
0,38,112,0
0,39,80,0
0,42,112,0
0,41,114,63
0,70,95,0
0,74,102,0
0,79,86,0
0,42,64,0
0,39,95,30
0,35,127,0
0,42,112,0
0,36,97,69
0,42,64,0
0,34,89,59
0,38,112,0
0,39,80,0
0,42,112,0
0,36,108,59
0,42,64,0
0,41,122,47
0,72,72,0
0,75,77,0
0,80,77,0
0,35,127,0
0,42,112,0
0,36,95,9
