track,note,velocity,time
1,46,118,30
1,40,118,0
1,40,0,14
1,46,0,0
1,46,53,46
1,40,53,0
1,40,0,14
1,46,0,0
1,46,53,46
1,40,53,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,46,51,46
1,40,51,0
1,40,0,14
1,46,0,0
1,46,52,46
1,40,52,0
1,40,0,14
1,46,0,0
1,46,119,46
1,40,119,0
1,40,0,14
1,46,0,0
1,46,49,46
1,40,49,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,46,50,46
1,40,50,0
1,40,0,14
1,46,0,0
1,46,50,46
1,40,50,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,46,49,46
1,40,49,0
1,40,0,14
1,46,0,0
1,46,49,46
1,40,49,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,46,45,46
1,40,45,0
1,40,0,14
1,46,0,0
1,46,119,46
1,40,119,0
1,40,0,14
1,46,0,0
1,46,48,46
1,40,48,0
1,40,0,14
1,46,0,0
1,46,51,46
1,40,51,0
1,40,0,14
1,46,0,0
1,46,120,46
1,40,120,0
1,40,0,14
1,46,0,0
1,46,47,46
1,40,47,0
1,40,0,14
1,46,0,0
1,46,45,46
1,40,45,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,46,47,46
1,40,47,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,46,49,46
1,40,49,0
1,40,0,14
1,46,0,0
1,46,50,46
1,40,50,0
1,40,0,14
1,46,0,0
1,46,120,46
1,40,120,0
1,40,0,14
1,46,0,0
1,46,119,46
1,40,119,0
1,40,0,14
1,46,0,0
1,46,120,46
1,40,120,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,46,119,46
1,40,119,0
1,40,0,14
1,46,0,0
1,46,119,46
1,40,119,0
1,40,0,14
1,46,0,0
1,46,119,46
1,40,119,0
1,40,0,14
1,46,0,0
1,46,118,46
1,40,118,0
1,40,0,14
1,46,0,0
1,49,100,46
1,36,100,0
1,36,0,14
1,49,0,0
1,46,100,106
1,40,100,0
1,40,0,14
1,46,0,0
1,46,100,106
1,36,100,0
1,36,0,14
1,46,0,0
1,46,100,106
1,40,100,0
1,40,0,14
1,46,0,0
1,46,100,106
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,46,0,14
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,46,0,14
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,40,100,0
1,40,0,14
1,46,0,0
1,36,100,46
1,36,0,14
1,46,100,46
1,36,100,0
1,36,0,14
1,46,0,0
