track,note,velocity,time
1,72,84,3455
1,84,79,120
1,79,73,22
1,81,68,128
1,76,69,10
1,72,79,512
1,74,68,121
1,76,76,122
1,67,84,97
1,69,64,0
1,72,76,128
1,76,67,114
1,72,76,20
1,74,64,128
1,76,67,5
1,69,79,8
1,70,84,384
1,71,79,9
1,72,66,2
1,69,71,0
1,74,76,7
1,71,79,0
1,69,71,12
1,72,79,0
1,77,76,47
1,79,68,0
1,81,82,128
1,76,79,50
1,77,79,256
1,79,79,3
1,74,76,35
1,76,79,1
1,77,82,6
1,72,79,20
1,76,68,256
1,77,82,27
1,33,87,11
1,45,87,0
1,64,95,0
1,60,95,0
1,57,91,0
1,64,73,3
1,57,69,0
1,60,76,0
1,33,84,64
1,45,79,64
1,59,99,60
1,64,84,0
1,57,91,0
1,33,71,51
1,45,82,21
1,57,73,3
1,59,82,0
1,64,84,0
1,45,64,48
1,33,87,0
1,64,82,28
1,62,87,0
1,57,84,0
1,33,47,39
1,45,64,64
1,64,84,10
1,62,84,0
1,57,84,0
1,33,82,32
1,45,79,64
1,64,84,50
1,60,95,0
1,57,91,0
1,45,71,70
1,33,63,0
1,64,84,34
1,60,91,0
1,57,82,0
1,45,73,11
1,33,66,0
1,62,95,47
1,59,99,0
1,55,99,0
1,31,91,0
1,43,95,0
1,62,82,6
1,55,84,0
1,59,84,0
1,43,63,64
1,31,79,0
1,57,95,67
1,62,87,0
1,55,87,0
1,31,79,39
1,43,79,64
1,62,82,0
1,55,84,0
1,57,91,0
1,31,79,57
1,43,84,64
1,62,87,49
1,59,95,0
1,55,87,0
1,31,73,133
1,43,87,64
1,55,61,17
1,67,95,26
1,55,73,0
1,43,82,1
1,31,64,0
1,55,87,27
1,67,87,0
1,55,99,46
1,67,87,0
1,60,82,31
1,64,82,0
1,55,87,0
1,36,82,0
1,48,84,0
1,55,73,21
1,36,71,14
1,48,84,4
1,64,87,64
1,60,91,0
1,55,87,0
1,36,64,44
1,60,76,41
1,67,82,0
1,64,84,40
1,60,87,0
1,29,82,94
1,53,79,0
1,60,84,0
1,41,79,0
1,57,84,0
1,60,62,1
1,53,73,0
1,29,79,39
1,41,82,11
1,57,95,64
1,60,95,0
1,60,73,28
1,55,73,0
1,57,87,8
1,60,82,0
1,36,63,102
1,48,82,0
1,60,84,0
1,64,73,0
1,55,82,0
1,55,69,9
1,36,64,53
1,48,79,64
1,60,84,53
1,64,91,0
1,60,82,45
1,67,82,0
1,64,76,38
1,60,73,0
1,29,79,2
1,41,66,0
1,53,87,0
1,60,76,0
1,57,82,0
1,57,33,22
1,60,57,0
1,53,68,0
1,29,73,48
1,41,82,15
1,60,99,63
1,57,99,0
1,60,76,33
1,55,79,0
1,60,79,3
1,57,82,0
1,36,76,12
1,48,68,0
1,60,73,0
1,64,82,0
1,55,82,0
1,55,79,4
1,36,76,51
1,48,82,1
1,60,84,64
1,64,99,0
1,60,82,35
1,67,84,0
1,60,73,38
1,64,82,0
1,29,68,6
1,41,82,0
1,60,82,0
1,57,91,0
1,53,87,0
1,53,66,4
1,29,58,52
1,41,73,64
1,57,84,54
1,60,95,0
1,53,91,0
1,29,52,40
1,41,62,64
1,60,69,43
1,57,66,0
1,53,66,0
1,60,87,15
1,43,99,0
1,31,84,0
1,53,103,0
1,57,111,0
1,60,87,29
1,57,87,0
1,53,87,0
1,31,64,30
1,43,82,64
1,60,99,56
1,57,91,0
1,53,87,0
1,31,57,9
1,60,84,20
1,57,76,0
1,53,87,0
1,43,79,64
1,59,99,41
1,62,87,0
1,55,103,0
1,31,29,0
1,43,40,0
1,62,82,44
1,59,84,0
1,31,68,8
1,43,82,64
1,62,91,31
1,59,91,0
1,62,76,41
1,67,87,0
1,59,95,0
1,46,84,46
1,34,76,0
1,62,84,0
1,53,87,0
1,60,87,0
1,53,79,2
1,62,76,0
1,60,84,0
1,34,69,64
1,46,82,64
1,62,79,12
1,58,84,0
1,53,82,0
1,34,66,41
1,46,91,12
1,58,79,64
1,62,69,0
1,53,79,0
1,34,64,14
1,62,84,33
1,60,95,0
1,53,84,0
1,46,71,0
1,62,84,49
1,53,84,0
1,60,91,0
1,34,58,8
1,46,82,64
1,62,69,12
1,58,87,0
1,53,82,0
1,34,62,88
1,46,84,4
1,53,84,60
1,62,82,0
1,58,84,0
1,31,82,29
1,62,84,0
1,60,91,0
1,55,84,0
1,43,76,0
1,55,84,49
1,62,99,0
1,60,99,0
1,31,68,45
1,43,76,64
1,59,95,32
1,62,99,0
1,55,87,0
1,31,62,41
1,62,95,36
1,55,84,0
1,59,84,0
1,43,79,0
1,31,66,6
1,43,82,0
1,59,99,21
1,62,95,0
1,55,91,0
1,31,62,24
1,59,95,38
1,55,84,0
1,62,95,0
1,43,52,0
1,31,64,29
1,43,79,0
1,62,91,39
1,59,99,0
1,64,91,27
1,60,91,0
1,62,95,53
1,65,95,0
1,64,87,7
1,60,87,0
1,55,87,0
1,36,91,0
1,48,84,0
1,55,76,0
1,60,71,0
1,64,69,0
1,36,52,62
1,48,68,64
1,60,87,54
1,64,79,0
1,55,79,0
1,64,67,24
1,67,87,0
1,60,87,0
1,60,87,41
1,64,91,0
1,29,71,101
1,41,68,0
1,53,87,0
1,60,84,0
1,57,99,0
1,53,68,4
1,60,68,0
1,57,68,0
1,29,69,52
1,41,76,64
1,60,79,55
1,57,82,0
1,53,82,0
1,60,79,36
1,55,82,0
1,60,82,25
1,57,82,0
1,60,84,104
1,36,82,0
1,64,84,0
1,48,69,0
1,55,79,0
1,60,73,1
1,64,69,0
1,55,73,0
1,36,55,55
1,48,67,64
