track,note,velocity,time
0,72,63,856
0,67,63,0
0,76,63,0
0,48,63,0
0,64,63,0
0,60,63,160
0,67,63,80
0,72,63,40
0,77,63,40
0,76,63,40
0,74,63,40
0,72,63,40
0,67,63,40
0,58,63,0
0,77,63,0
0,46,63,0
0,76,63,80
0,72,63,0
0,58,63,240
0,58,63,10
0,58,63,160
0,74,63,0
0,60,63,80
0,60,63,80
0,65,63,0
0,45,63,0
0,57,63,0
0,65,63,160
0,45,63,90
0,57,63,0
0,67,63,80
0,64,63,0
0,60,63,0
0,72,63,0
0,43,63,0
0,55,63,0
0,60,63,160
0,67,63,80
0,64,63,0
0,60,63,0
0,72,63,0
0,43,63,0
0,55,63,0
0,65,63,80
0,60,63,0
0,57,63,0
0,69,63,0
0,41,63,0
0,53,63,0
0,60,63,160
0,53,63,80
0,65,63,10
0,60,63,0
0,57,63,0
0,69,63,0
0,65,95,160
0,62,95,0
0,57,95,0
0,69,111,0
0,38,79,0
0,50,79,0
0,36,79,40
0,48,79,0
0,35,79,40
0,47,79,0
0,33,79,40
0,45,79,0
0,59,79,40
0,62,79,0
0,31,79,0
0,43,79,0
0,43,79,0
0,51,106,0
0,71,79,160
0,67,79,0
0,62,79,0
0,71,79,0
0,54,95,0
0,71,79,40
0,67,79,0
0,62,79,0
0,71,79,0
0,69,79,0
0,69,79,0
0,71,79,10
0,67,79,0
0,62,79,0
0,71,79,0
0,51,106,0
0,43,79,0
0,43,79,0
0,54,95,0
0,60,79,80
0,55,79,0
0,64,79,0
0,43,79,0
0,43,79,0
0,62,79,80
0,59,79,0
0,55,79,0
0,65,79,0
0,31,79,0
0,43,79,0
0,43,79,0
0,51,106,0
0,43,79,160
0,43,79,0
0,54,95,0
0,43,79,80
0,43,79,0
0,71,79,80
0,65,79,0
0,62,79,0
0,71,79,0
0,43,79,0
0,43,79,0
0,51,106,0
0,71,79,40
0,71,79,0
0,72,79,120
0,72,79,0
0,43,79,0
0,43,79,0
0,54,95,0
0,74,79,80
0,74,79,0
0,72,79,40
0,72,79,0
0,69,79,0
0,65,79,0
0,60,79,0
0,69,79,0
0,48,79,0
0,48,79,0
0,51,106,0
0,54,95,0
0,67,79,0
0,67,79,0
0,48,79,0
0,48,79,0
0,64,79,80
0,64,79,0
0,60,79,0
0,67,79,0
0,48,79,0
0,48,79,0
0,51,106,0
0,53,79,160
0,54,95,0
0,55,79,40
0,60,79,40
0,48,79,0
0,48,79,0
0,55,79,40
0,53,79,40
0,57,79,0
0,48,79,0
0,48,79,0
0,51,106,0
0,52,79,80
0,55,79,0
0,48,79,0
0,48,79,0
0,54,95,240
0,60,79,80
0,48,79,0
0,48,79,0
0,64,79,40
0,64,79,40
0,60,79,0
0,72,79,0
0,36,79,0
0,48,79,0
0,36,79,0
0,51,106,0
0,60,79,80
0,62,79,40
0,64,79,40
0,40,79,0
0,48,79,0
0,55,79,0
0,40,79,0
0,54,95,0
0,62,79,40
0,60,79,40
0,53,79,80
0,57,79,0
0,41,79,0
0,48,79,0
0,41,79,0
0,51,106,0
0,69,79,160
0,65,79,0
0,60,79,0
0,69,79,0
0,54,95,0
0,69,79,80
0,65,79,0
0,60,79,0
0,69,79,0
0,53,79,0
0,53,79,0
0,69,79,80
0,65,79,0
0,60,79,0
0,69,79,0
0,53,79,0
0,53,79,0
0,51,106,0
0,69,79,80
0,65,79,0
0,60,79,0
0,69,79,0
0,53,79,160
0,53,79,0
0,54,95,0
0,67,79,0
0,67,79,0
0,65,79,0
0,65,79,0
0,57,79,0
0,60,79,0
0,41,79,80
0,41,79,0
0,51,106,0
0,69,79,160
0,65,79,0
0,60,79,0
0,69,79,0
0,53,79,0
0,53,79,0
0,54,95,0
0,69,79,80
0,69,79,0
0,69,79,40
0,65,79,0
0,60,79,0
0,69,79,0
0,53,79,120
0,53,79,0
0,51,106,0
0,69,79,80
0,69,79,0
0,71,79,40
0,65,79,0
0,60,79,0
0,71,79,0
0,53,79,120
0,53,79,0
0,54,95,0
0,72,79,80
0,72,79,0
0,71,79,40
0,71,79,0
0,67,79,120
0,62,79,0
