track,note,velocity,time
2,73,106,58891
2,74,117,20
2,74,112,55
2,73,106,49
2,74,117,23
2,74,100,48
2,73,88,217
2,74,117,2
2,74,76,50
2,69,112,8
2,71,117,54
2,74,106,50
2,72,84,125
2,71,117,124
2,72,78,0
2,71,106,58
2,69,112,33
2,73,106,39
2,74,127,9
2,74,86,39
2,73,106,116
2,74,106,44
2,73,100,231
2,74,88,47
2,69,112,78
2,71,117,11
2,74,112,52
2,72,80,103
2,71,123,5
2,72,74,34
2,71,106,39
2,69,123,3
2,70,83,57
2,71,127,17
2,72,116,100
2,74,122,106
2,76,116,114
2,74,98,105
2,72,98,57
2,71,104,43
2,72,122,55
2,71,104,61
2,69,110,8
2,70,102,101
2,71,124,21
2,72,104,91
2,74,122,118
2,72,110,110
2,71,110,111
2,72,104,54
2,71,96,61
2,69,116,50
2,67,127,62
2,66,116,6
2,73,127,117
2,74,127,2
2,71,84,0
2,79,112,102
2,74,123,161
2,69,117,47
2,78,112,3
2,73,117,222
2,74,123,15
2,69,28,33
2,73,117,74
2,71,76,5
2,74,127,15
2,79,106,99
2,74,123,187
2,69,86,53
2,78,106,5
2,74,100,5
2,73,97,216
2,74,119,14
2,69,97,80
2,78,100,51
2,74,106,4
2,79,127,8
2,81,112,335
2,79,123,2
2,78,100,117
2,76,117,81
2,74,100,85
2,70,106,62
2,65,70,16
2,67,70,4
2,71,112,3
2,74,100,4
2,71,119,95
2,71,122,50
2,71,112,95
2,69,123,97
2,67,106,2
2,66,123,63
2,67,127,33
2,69,112,95
2,71,122,8
2,72,108,114
2,74,124,113
2,76,113,1
2,74,119,48
2,72,106,49
2,71,97,6
2,72,106,1
2,71,97,66
2,69,106,51
2,67,123,3
2,69,127,118
2,71,88,2
2,74,117,3
2,69,113,129
2,71,94,108
2,72,106,5
2,69,123,114
2,67,127,10
2,69,112,95
2,71,122,8
2,72,108,114
2,74,124,113
2,76,113,1
2,74,119,48
2,72,106,49
2,71,97,6
2,72,106,1
2,71,97,66
2,69,106,51
2,67,123,3
2,69,127,118
2,71,88,2
2,74,117,3
2,69,113,129
2,71,94,108
2,72,106,5
2,69,123,114
2,74,94,125
2,74,127,74
2,74,110,75
2,74,113,70
2,74,105,5
2,74,122,65
2,74,127,3
2,74,97,16
2,74,119,13
2,74,85,33
2,74,123,82
2,74,117,80
2,74,127,80
2,74,77,7
2,74,99,55
2,74,122,10
2,74,77,1
2,74,110,17
2,71,75,19871
2,71,58,97
2,76,86,81
2,75,92,50
2,76,98,63
2,78,78,59
2,79,92,5
2,81,98,6
2,83,115,77
2,71,86,68
2,72,98,41
2,71,74,59
2,72,109,64
2,74,104,49
2,73,98,55
2,74,109,68
2,75,98,48
2,74,92,70
2,75,98,70
2,76,86,57
2,67,121,55
2,69,115,82
2,71,98,87
2,72,92,81
2,74,115,90
2,74,98,14
2,74,121,17
2,74,109,27
2,74,127,14
2,67,121,45
2,69,109,17
2,71,72,10
2,72,98,11
2,69,109,4
2,71,78,11
2,72,98,3
2,74,98,62
2,67,122,48
2,69,109,58
2,71,78,4
2,72,98,59
2,66,117,3
2,67,80,56
2,69,98,2
2,71,92,69
2,69,115,124
2,71,98,87
2,72,92,81
2,74,115,90
2,74,98,14
2,74,121,17
2,74,109,27
2,74,127,14
2,67,121,45
2,69,109,17
2,71,72,10
2,72,98,11
2,69,109,4
2,71,78,11
2,72,98,3
2,74,98,62
2,67,122,48
2,69,109,58
2,71,78,4
2,72,98,59
2,66,117,3
2,67,80,56
2,69,98,2
2,71,92,69
2,69,115,124
2,71,98,87
2,72,92,81
2,74,115,90
2,74,98,14
2,74,121,17
2,74,109,27
2,74,127,14
2,67,121,45
2,69,109,17
2,71,72,10
2,72,98,11
2,69,109,4
2,71,78,11
2,72,98,3
2,74,98,62
2,67,122,48
2,69,109,58
2,71,78,4
2,72,98,59
2,66,117,3
2,67,80,56
2,69,98,2
2,71,92,69
2,69,115,124
2,71,98,87
2,72,92,81
2,74,115,90
2,74,98,14
2,74,121,17
2,74,109,27
2,74,127,14
2,67,121,45
2,69,109,17
2,71,72,10
2,72,98,11
2,69,109,4
2,71,78,11
2,72,98,3
2,74,98,62
2,67,122,48
2,69,109,58
2,71,78,4
2,72,98,59
2,66,117,3
2,67,80,56
2,69,98,2
2,71,92,69
2,69,125,124
2,71,98,87
2,72,92,81
2,71,103,95
2,73,87,0
2,75,106,0
2,78,84,0
2,71,103,0
2,73,84,0
2,75,100,0
2,78,81,0
2,76,89,0
2,73,114,76
2,74,125,20
2,74,120,55
2,73,114,49
2,74,125,23
2,74,108,48
2,73,96,217
2,74,125,2
2,74,84,50
2,69,120,8
2,71,125,54
2,74,114,50
2,72,92,125
2,71,125,124
2,72,86,0
2,71,114,58
2,69,120,33
2,73,114,39
2,74,127,9
2,74,94,39
2,73,114,116
2,74,114,44
2,73,108,231
2,74,96,47
2,69,120,78
2,71,125,11
2,74,120,52
2,72,88,103
2,71,127,5
2,72,82,34
2,71,114,39
2,69,127,3
2,70,91,57
2,71,127,17
2,72,124,100
2,74,127,106
2,76,124,114
2,74,106,105
2,72,106,57
2,71,112,43
2,72,127,55
2,71,112,61
2,69,118,8
2,70,110,101
2,71,127,21
