track,note,velocity,time
1,59,70,1136
1,71,70,0
1,66,70,0
1,78,70,0
1,66,70,0
1,69,70,0
1,81,70,0
1,64,70,3064
1,76,70,0
1,67,70,3064
1,79,70,0
1,66,70,3064
1,78,70,0
1,64,70,3064
1,76,70,0
1,66,70,3064
1,78,70,0
1,59,70,3064
1,71,70,0
1,66,70,0
1,78,70,0
1,66,70,0
1,69,70,0
1,81,70,0
1,64,70,3064
1,76,70,0
1,52,100,0
1,59,100,0
1,55,70,0
1,67,70,0
1,66,70,1544
1,78,70,0
1,64,70,3064
1,76,70,0
1,66,70,3064
1,78,70,0
1,74,100,384
1,83,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,85,100,16
1,76,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,81,100,192
1,81,100,16
1,74,100,0
1,82,100,3856
1,78,100,0
1,82,100,16
1,78,100,0
1,82,100,16
1,78,100,0
1,80,100,16
1,76,100,0
1,80,100,16
1,76,100,0
1,80,100,16
1,76,100,0
1,83,100,3488
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,85,100,16
1,76,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,81,100,16
1,74,100,0
1,81,100,16
1,74,100,0
1,79,100,3856
1,76,100,0
1,81,100,16
1,78,100,0
1,81,100,16
1,78,100,0
1,79,100,192
1,76,100,0
1,79,100,16
1,76,100,0
1,79,100,16
1,76,100,0
1,74,100,53008
1,83,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,85,100,16
1,76,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,81,100,192
1,81,100,16
1,74,100,0
1,82,100,3856
1,78,100,0
1,82,100,16
1,78,100,0
1,82,100,16
1,78,100,0
1,80,100,16
1,76,100,0
1,80,100,16
1,76,100,0
1,80,100,16
1,76,100,0
1,83,100,3296
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,85,100,16
1,76,100,0
1,83,100,16
1,74,100,0
1,83,100,16
1,74,100,0
1,81,100,16
1,74,100,0
1,81,100,16
1,74,100,0
1,79,100,3856
1,76,100,0
1,81,100,16
1,78,100,0
1,81,100,16
1,78,100,0
1,79,100,192
1,76,100,0
1,79,100,16
1,76,100,0
1,79,100,16
1,76,100,0
1,59,70,0
1,71,70,0
1,66,70,0
1,78,70,0
1,66,70,0
1,69,70,0
1,81,70,0
1,64,70,3064
1,76,70,0
1,67,70,3064
1,79,70,0
1,66,70,3064
1,78,70,0
1,64,70,3064
1,76,70,0
1,66,70,3064
1,78,70,0
2,35,100,728
2,42,110,16
2,33,110,16
2,40,110,16
2,31,110,16
2,38,110,16
2,28,110,16
2,30,110,16
2,35,110,16
2,42,110,16
2,33,110,16
2,40,110,16
2,31,110,16
2,38,110,16
2,28,110,16
2,30,110,16
2,35,110,16
2,35,110,16
2,42,110,16
2,47,110,16
2,42,110,592
2,47,110,208
2,42,110,16
2,40,110,600
2,42,110,16
2,42,110,16
2,49,110,16
2,54,110,16
2,49,110,592
2,54,110,16
2,49,110,16
2,42,110,16
2,33,110,16
2,33,110,16
2,40,110,16
2,45,110,16
2,40,110,592
2,45,110,208
2,40,110,16
2,42,110,208
2,40,110,16
2,40,110,16
2,47,110,16
2,52,110,16
2,47,110,592
2,47,110,208
2,40,110,16
2,31,110,32
2,31,110,16
2,38,110,16
2,43,110,16
2,38,110,592
2,43,110,16
2,43,110,16
2,38,110,16
2,33,110,192
2,38,110,16
2,38,110,16
2,45,110,16
2,50,110,16
2,45,110,592
2,50,110,16
2,45,110,16
2,38,110,16
2,28,110,16
2,28,110,16
2,35,110,16
2,40,110,16
2,35,110,592
2,40,110,16
2,40,110,16
2,35,110,16
2,28,110,208
2,30,110,16
2,30,110,16
2,37,110,16
2,42,110,16
2,37,110,592
2,42,110,16
2,37,110,216
2,42,110,16
2,35,110,408
2,35,110,16
2,42,110,16
2,47,110,16
2,42,110,592
2,47,110,208
2,42,110,16
2,40,110,192
2,42,110,16
2,42,110,16
2,49,110,16
2,54,110,16
2,49,110,592
2,54,110,16
2,49,110,16
2,42,110,16
2,33,110,16
2,33,110,16
2,40,110,16
2,45,110,16
2,40,110,592
2,45,110,208
2,40,110,16
2,42,110,784
2,40,110,16
2,40,110,16
2,47,110,16
2,52,110,16
2,47,110,592
2,52,110,16
2,47,110,16
2,40,110,16
2,31,110,16
2,31,110,16
2,38,110,16
2,43,110,16
2,38,110,592
2,43,110,208
2,38,110,16
2,33,110,224
2,38,110,16
2,38,110,16
2,45,110,16
2,50,110,16
2,45,110,592
2,50,110,16
2,45,110,16
2,38,110,16
2,28,110,16
2,28,110,16
2,35,110,16
2,40,110,16
2,35,110,592
2,40,110,16
2,40,110,16
2,35,110,16
2,28,110,208
2,30,110,16
2,30,110,16
2,37,110,16
2,42,110,16
2,37,110,592
2,42,110,16
2,35,110,32
2,37,110,16
2,38,110,16
2,40,110,16
2,43,110,16
2,38,110,16
2,31,110,16
2,38,110,600
2,43,110,16
2,38,110,32
2,43,110,16
2,47,110,0
2,50,110,0
2,45,110,192
2,38,110,16
2,45,110,600
2,50,110,16
2,45,110,216
2,50,110,16
2,45,110,0
2,42,110,0
2,37,110,16
2,30,110,16
2,37,110,600
2,42,110,16
2,37,110,32
2,42,110,16
2,37,110,24
2,35,110,24
2,37,110,32
2,38,110,32
2,40,110,32
2,42,110,24
2,43,110,24
2,38,110,16
2,31,110,16
2,38,110,600
2,43,110,16
2,38,110,216
2,43,110,16
2,47,110,24
2,50,110,24
2,45,110,16
2,38,110,16
2,45,110,600
2,50,110,16
2,45,110,216
2,38,110,16
2,45,110,24
2,40,110,24
2,35,110,16
2,28,110,16
2,35,110,600
2,40,110,16
2,35,110,216
2,40,110,16
2,35,110,24
2,30,110,24
2,37,110,16
2,42,110,16
2,37,110,600
2,42,110,16
2,37,110,216
2,30,110,16
2,35,110,408
2,35,110,16
2,42,110,16
2,47,110,16
2,42,110,592
2,47,110,208
2,42,110,16
2,40,110,600
2,42,110,16
2,42,110,16
2,49,110,16
2,54,110,16
2,49,110,592
2,54,110,16
2,49,110,16
2,42,110,16
2,33,110,16
2,33,110,16
2,40,110,16
2,45,110,16
2,40,110,592
2,45,110,208
2,40,110,16
2,42,110,208
2,40,110,16
2,40,110,16
2,47,110,16
2,52,110,16
2,47,110,592
2,47,110,208
2,40,110,16
2,31,110,32
2,31,110,16
2,38,110,16
2,43,110,16
2,38,110,592
2,43,110,16
2,43,110,16
2,38,110,16
2,33,110,192
2,38,110,16
2,38,110,16
2,45,110,16
2,50,110,16
2,45,110,592
2,50,110,16
2,45,110,16
2,38,110,16
2,28,110,16
2,28,110,16
2,35,110,16
2,40,110,16
2,35,110,592
2,40,110,16
2,40,110,16
2,35,110,16
2,28,110,208
2,30,110,16
2,30,110,16
2,37,110,16
2,42,110,16
2,37,110,592
2,42,110,16
2,37,110,216
2,42,110,16
2,35,110,408
2,35,110,16
2,42,110,16
2,47,110,16
2,42,110,592
2,47,110,208
2,42,110,16
2,40,110,192
2,42,110,16
2,42,110,16
2,49,110,16
2,54,110,16
2,49,110,592
2,54,110,16
2,49,110,16
2,42,110,16
2,33,110,16
2,33,110,16
2,40,110,16
2,45,110,16
2,40,110,592
2,45,110,208
2,40,110,16
2,42,110,784
2,40,110,16
2,40,110,16
2,47,110,16
2,52,110,16
2,47,110,592
2,52,110,16
2,47,110,16
2,40,110,16
2,31,110,16
2,31,110,16
2,38,110,16
2,43,110,16
2,38,110,592
2,43,110,208
2,38,110,16
2,33,110,224
2,38,110,16
2,38,110,16
2,45,110,16
2,50,110,16
2,45,110,592
2,50,110,16
2,45,110,16
2,38,110,16
2,28,110,16
2,28,110,16
2,35,110,16
2,40,110,16
2,35,110,592
2,40,110,16
